time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5716.000000705752,298.4051135614262,-305737.7875232203,59114.16828238565,-246623.61924083464,0.4462676719168357,0.5461893163846243,0.5006660644482681,0.7442140114913114,1.055433553998597,0.8395210202988241,0.338854955850556,4.289099361387761,0.010260531641059297,0.3172482657037514,0.6347038858900754,0.3112195425072857,0.7618418470463322,6.6556167268311235,0
5717.000000705956,300.6964374403998,-305560.9704103586,59568.08042804065,-245992.88998231798,0.461678740069402,0.545989923949215,0.5033651228399281,0.7429176395228119,1.0742317624751045,0.8331410749312924,0.32977595209136434,3.042156596369022,0.009349947048543352,0.3515261791173391,0.6298893200930452,0.3313141229522927,0.7762308913856497,6.5968421310643635,0
5718.00000070616,300.1338514257617,-305957.82608909765,59456.6319211913,-246501.19416790636,0.46277449286002614,0.5379673017808422,0.502594716423015,0.7410353215475478,1.1121958276439496,0.832601115077469,0.330006398654454,0.20045603900578216,0.007561394823634838,0.30508863530919317,0.6535544487340401,0.37116050609640183,0.7702987013932656,6.530087998420662,0
5719.000000706364,299.37872779154645,-305523.99900719244,59307.041637518705,-246216.95736967374,0.4605838652347867,0.5442399799259618,0.4988873773900241,0.7138251591256455,1.0628658296561646,0.8227507439762094,0.3238633665861853,1.8332301658713788,0.004488419413180938,0.34620513091510297,0.6159139820448425,0.3490406705305191,0.771715604044342,6.55202252031448,0
5720.000000706567,294.4420541025106,-304901.5699471594,58329.0846724856,-246572.4852746738,0.45897610398788213,0.5420358544805524,0.4979206764213799,0.7437537855118945,1.075963412387356,0.8308046191187719,0.332883942697392,5.051099966890655,0.004986026928283327,0.2979957784977146,0.6769273540268532,0.3322096268754615,0.7752760630144983,6.448176145129835,0
5721.000000706771,295.6032623452235,-305125.36854196293,58559.12047398837,-246566.24806797458,0.46360247339543825,0.5455597113849922,0.4973546786208963,0.7383513159431718,1.0715150650081569,0.834191000112801,0.33683632149190473,2.3349935757204503,0.0061175407757978265,0.3569315147731504,0.6585420690681008,0.333163749064985,0.7624693603166541,6.5107358250257334,0
5722.000000706975,297.7013690202284,-305016.04134567175,58974.75621688961,-246041.28512878215,0.46149903811119963,0.5402834337698978,0.4992137530707401,0.7608629550757868,1.1110386915290449,0.8209357293712471,0.32172197630050703,4.963445450696533,0.005433155540531448,0.338868435593326,0.6550464366205369,0.35017573645325806,0.7628631803377885,6.5588727773783475,0
5723.0000007071785,300.36353077969517,-304654.8196684555,59502.13148993987,-245152.68817851564,0.4590446042911256,0.5389647450020909,0.49975817884504276,0.7272363700084377,1.0504271412876491,0.8393149327741037,0.339556753929061,7.40583575491739,0.004822183133749339,0.3806760739527925,0.6061418401274163,0.3231907712792115,0.7597557030944291,6.654434336567945,0
5724.000000707382,300.9036861856261,-305533.33183484664,59609.13648453849,-245924.19535030815,0.45784469237013337,0.545350120940876,0.4974173652482407,0.7609705221385488,1.0673562434644728,0.8343793740131329,0.3369620087648922,2.5133595242864435,0.009437235100322442,0.3454402968185864,0.6653453420053643,0.306385721325924,0.7688637091543349,6.73195238511974,0
5725.000000707586,297.4552430808439,-305239.18964944594,58925.99857320922,-246313.19107623672,0.45236086640478845,0.5387248619192775,0.49914112394568666,0.7635461066650495,1.0821691727933507,0.84423820681862,0.3450970828729334,4.533129109974361,0.004036619842740079,0.40398635485384005,0.6250408533146834,0.31862306612830116,0.7649078537891185,6.67112633850337,0
5726.00000070779,301.2805112083268,-304634.9331866023,59683.78566711812,-244951.1475194842,0.4634308174312318,0.5423727320110974,0.499395929531462,0.7418778096765912,1.0803136251367143,0.8227739256942932,0.3233779961628312,4.897743051992445,0.008943017324387648,0.32610856880519573,0.6777988088980916,0.338435815460123,0.77163393684308,6.495532974241215,0
5727.000000707993,300.0393415111363,-304921.37168891635,59437.90947059104,-245483.4622183253,0.4608994452488344,0.5391250754884513,0.4988347642766723,0.7267069785360696,1.08712111123668,0.8261103367871865,0.3272755725105142,4.380044557762249,0.006952122071718256,0.3441412781808818,0.6275727088296735,0.3604141327006105,0.7796154927005148,6.514195620017773,0
5728.000000708197,301.45849205038587,-305379.12823348865,59719.04374069117,-245660.08449279747,0.46429918995873276,0.5397776940377157,0.5003283430589915,0.7283956500952122,1.0800544371724463,0.8236078521937218,0.32327950913473025,2.4146114577705036,0.006842633987971679,0.3400625854098456,0.6568654354128363,0.3516587870772341,0.7564552970895897,6.516400954765871,0
5729.000000708401,300.473695763519,-304814.2226852607,59523.95521579652,-245290.26746946416,0.45671722020400507,0.5383206219697758,0.4991875121457206,0.7159038642025806,1.0824912679590408,0.8399453839420359,0.3407578717963153,5.837685547528719,0.004719870842926672,0.2955946732560743,0.6719786105322971,0.36658740375646026,0.7734323114183719,6.5611685178824075,0
5730.000000708605,299.29614216422016,-305250.9122126992,59290.68139283923,-245960.23081985995,0.4604156155511605,0.5417245884106059,0.5019846100804723,0.7264056158178964,1.077931655220576,0.8354644347917686,0.3334798247112962,4.64249133638755,0.0041046036939061835,0.3591287627696631,0.6463727906537122,0.35152603940267957,0.7586717300098051,6.526856473506115,0
5731.000000708808,303.2151142508317,-306375.9768487364,60067.03127725311,-246308.9455714833,0.46726973933303473,0.5433035007928764,0.5014702674125278,0.7073880165044812,1.1240602381767708,0.8284338358675648,0.32696356845503705,1.636161391530566,0.006459089193699859,0.3526823062788218,0.638146702903064,0.41667222167228957,0.7662680170896365,6.650269987706953,0
5732.000000709012,300.36737596023687,-305540.12962587597,59502.89322169073,-246037.23640418524,0.460984953932277,0.5379454845168254,0.5015022287172041,0.7331393518069032,1.0495326719270572,0.839459241400184,0.33795701268297995,1.16537440893261,0.005330277750432484,0.36404257143372176,0.7163999545155636,0.3163933201201541,0.7690849264095201,6.575952513254581,0
5733.000000709216,298.4830882500292,-304590.43363387836,59129.61509832265,-245460.8185355557,0.4581910747754243,0.5410035554675741,0.5010020610926669,0.7240994873112019,1.0403334341511403,0.8340847924892276,0.33308273139656075,3.687218267236701,0.008101798304265679,0.3096977207857401,0.7492818064086483,0.31623394683993844,0.7560434322740368,6.580600603725372,0
5734.0000007094195,301.70165783170717,-305175.3840985871,59767.21497591562,-245408.16912267148,0.46390644122473335,0.541042634293464,0.5012895858893839,0.7504639797448682,1.0719423240883974,0.8266026247838976,0.3253130388945137,0.9564202670813016,0.004668904758410913,0.3098529394824211,0.7154169638360047,0.3214783443435292,0.7687097443722841,6.608984475010368,0
5735.000000709623,302.5776611387823,-305052.3134298716,59940.75156948241,-245111.56186038916,0.45361986675194166,0.5405172522162989,0.5015683296292065,0.7730174815871607,1.0923424952981742,0.8465370702765952,0.3449687406473887,1.2016871383599554,0.0076586741645870504,0.3475157307477498,0.6016704432663571,0.3193250137110135,0.7731558197118149,6.662153240909279,0
5736.000000709827,299.5674253598942,-304122.8318902785,59344.42269870984,-244778.40919156867,0.4585482702220509,0.5419258963565028,0.5003911095070381,0.7389822241893906,1.0594180711558163,0.8286447402355686,0.3282536307285304,2.8758022027919314,0.007378187572951954,0.33112693795658155,0.709660883944294,0.3204358469664257,0.7615040765626677,6.755482341451128,0
5737.000000710031,299.22839077689844,-305514.22040135786,59277.259816835714,-246236.96058452214,0.46182415368353436,0.543793437917373,0.4999177406061126,0.7280224164089955,1.076032270463421,0.83561687866603,0.33569913805991736,5.370662426956473,0.006957747906950747,0.32934553636794894,0.7045336857534357,0.34800985405442564,0.7535373248922053,6.606515429806262,0
5738.000000710234,296.0278918684337,-304827.5599550484,58643.23974658772,-246184.32020846065,0.4539478037100748,0.5435454664976174,0.5011761370755017,0.7407554076921681,1.091694974730336,0.8423546873742427,0.341178550298741,6.369296276674927,0.004539502115595247,0.2918454330182665,0.655149398377414,0.35093956703816787,0.769729350132355,6.66227020122453,0
5739.000000710438,300.66477603121035,-305416.86057223193,59561.80829064816,-245855.05228158378,0.45362097718614436,0.5410416376524427,0.49933890495003613,0.7573172850622978,1.1220279293349336,0.8334601308280684,0.3341212258780322,12.180047691884372,0.0036296473148823036,0.3638930101196611,0.6880374752516082,0.3647106442726358,0.7546260822300335,6.622502229477199,0
5740.000000710642,299.2453936856153,-304044.2044326137,59280.628099621434,-244763.57633299223,0.4511331122035731,0.53796727785776,0.5011382771931605,0.7383811112068717,1.0575366922086946,0.8437862209383151,0.3426479437451546,3.2881093761382187,0.006168308172027893,0.35135957999437784,0.6913065461070611,0.31915558100182295,0.759415449450821,6.572235840429414,0
5741.000000710846,301.09618908251184,-304873.0736773829,59647.27138278315,-245225.80229459977,0.4590562741724522,0.5392491681397757,0.4961950444089444,0.7363265153078032,1.053996270989888,0.8491425260003647,0.35294748159142025,6.338999710120417,0.004277843065869079,0.35572270198055406,0.652627910831347,0.3176697556820848,0.7565975998534071,6.592778884811224,0
5742.000000711049,300.2063816251816,-305039.930114544,59471.00018171771,-245568.9299328263,0.4638205792802259,0.5456865528293093,0.49948759495664524,0.7340775137891746,1.0957638088717943,0.8538492871460366,0.35436169218939134,4.546659546137213,0.006356628292730887,0.33892788708943017,0.7256990696738564,0.3616862950826196,0.7521286146764528,6.559558508580288,0
5743.000000711253,299.3096108894271,-305434.5241300808,59293.34955250623,-246141.1745775746,0.45451640090409207,0.5412197872041542,0.5006561815860234,0.7199088803147742,1.0785001966658747,0.8207109141699311,0.3200547325839077,4.062565893191929,0.0030589173261337567,0.37674520360030284,0.6733357802240494,0.35859131635110053,0.7600707905287294,6.526370269887238,0
5744.000000711457,302.14002913861304,-305070.6023176559,59854.05650117409,-245216.54581648184,0.4655764120346181,0.5379929812641571,0.5015164958201358,0.7349296302735526,1.08691978106854,0.8286842629850173,0.3271677671648815,5.147346023665599,0.008573197963980986,0.34927413398922436,0.8030957989623735,0.3519901507949874,0.7692083473292683,6.6366413626364675,0
5745.0000007116605,300.80429292442915,-304771.430446716,59589.44664109577,-245181.98380562026,0.4575702324751516,0.5387376891393423,0.5005486999157501,0.7546779365291654,1.1154606137687715,0.8212221032885104,0.3206734033727603,5.879660264400018,0.008741399294242225,0.3232829062994961,0.7082651467566923,0.3607826772396061,0.7684952900865696,6.593895847228232,0
5746.000000711864,298.56723046900703,-305353.4256106615,59146.28370440968,-246207.14190625184,0.44954074477427497,0.5491052122659372,0.5003735839660031,0.734251929431597,1.1399638720823768,0.8222973427601162,0.32192375879411317,2.4537461100507074,0.006986975687268439,0.3245490283456498,0.681851969924906,0.4057119426507798,0.764385539265982,6.544309631918816,0
5747.000000712068,298.8119961752354,-305213.4569919803,59194.77188537632,-246018.685106604,0.44806575017567774,0.5368134511348579,0.49966023956301286,0.7388192319083231,1.0966330487441223,0.8230000022996967,0.32333976273668386,4.043295737048168,0.008728186028682465,0.2872298350261252,0.6928438931510991,0.35781381683579916,0.7700159113643306,6.520167262920751,0
5748.000000712272,296.8780414796419,-305126.3100784356,58811.65471301497,-246314.65536542062,0.4552920981823929,0.5399524693998385,0.5015589787086683,0.7346651037060488,1.153849494878802,0.8313418182132821,0.32978283950461384,6.094414904653816,0.008378697459522579,0.32589854604315316,0.7614068112633241,0.4191843911727533,0.7718380362103776,6.571170478573862,0
5749.000000712475,296.47806504180505,-304929.2409793101,58732.419226152546,-246196.8217531576,0.45179105187736734,0.5404370568439907,0.5013670500877793,0.7354317499814655,1.0611439838032268,0.8634088339387929,0.3620417838510136,6.750639649999863,0.006965132044596816,0.2928308597874111,0.6278497044293047,0.3257122338217613,0.7730490925404823,6.677367183676299,0
5750.000000712679,297.5098488262114,-304991.7842866704,58936.81599246291,-246054.96829420747,0.4661943133348263,0.5425471107115092,0.5018274644039858,0.7546688083210089,1.0867299391121819,0.849208869374402,0.34738140497041614,5.691844303735191,0.005225356787405727,0.33639703039800406,0.7140093558809091,0.33206113079117294,0.7709751224713095,6.629830128376938,0
5751.000000712883,295.68853603546444,-304563.8505526176,58576.01322496974,-245987.83732764784,0.46178186046127134,0.5411289852660053,0.500581496733947,0.7554782007996432,1.0654994898244503,0.8448085465036242,0.3442270497696772,6.600404404406982,0.0075407830786173346,0.3958547071187464,0.6866851018136965,0.3100212890248071,0.7707592557936103,6.604574820213017,0
5752.000000713087,300.78288548045305,-304528.02799724694,59585.20581817355,-244942.8221790734,0.4561568971848171,0.5508378990134997,0.5009607511911301,0.7457787465737384,1.0621320041662679,0.8462494943681822,0.34528874317705205,0.8777608933727371,0.008108167414703354,0.2918193667965788,0.6321908437911673,0.3163532575925294,0.7518192210976267,6.704221429129731,0
5753.00000071329,298.28102178989764,-304948.32858945336,59089.585654504204,-245858.74293494917,0.451259044938897,0.5302358931421902,0.4976486276448916,0.7233505564786942,1.0581981970876555,0.8272657248124102,0.32961709716751864,1.797795610183175,0.00933196042868778,0.36216957515504056,0.7202134247440242,0.33484764060896133,0.7600827063368847,6.745394975947676,0
5754.000000713494,297.1640900663775,-304678.63011478214,58868.32104855934,-245810.3090662228,0.44399753283893073,0.5359299975495837,0.5018438376844396,0.7397813153714132,1.0864963649553427,0.8629940525350844,0.3611502148506448,7.71393724502436,0.010044543015576892,0.3372733920556187,0.6197084752707211,0.3467150495839295,0.7732296488894885,6.612062165736148,0
5755.000000713698,299.95268188604484,-305538.43739687884,59420.74216538033,-246117.6952314985,0.45055101618113813,0.5486415863585066,0.5017451752935238,0.7277265953085728,1.0554179985339172,0.8307990318811458,0.329053856587622,2.7446411530779575,0.005119315971971047,0.3609538408230306,0.8112191087840556,0.3276914032253444,0.7815298723782469,6.640862493897696,0
5756.0000007139015,298.2110694936391,-304780.6594261583,59075.728077590014,-245704.9313485683,0.45978415204591183,0.550298940305467,0.5028306654275202,0.7594267343732319,1.056001632379175,0.8372546022624678,0.33442393683494764,1.254789683114771,0.00791950643784439,0.3151102295297167,0.8218043640566683,0.29657489800594306,0.7596211909457651,6.665544981852504,0
5757.000000714105,298.5121825958498,-305056.22462463006,59135.378699470035,-245920.84592516004,0.45428065540096174,0.5390663855582911,0.4980372901680681,0.7551944346869188,1.058877806494234,0.8215557034594996,0.3235184132914315,6.274240765598572,0.009337354534593452,0.33009173385661694,0.69567602373816,0.3036833718073151,0.7698522712696079,6.720564796663801,0
5758.000000714309,300.5579699849589,-306131.73688988434,59540.64997162228,-246591.08691826207,0.4671915559707758,0.5508080001536797,0.5019217047068477,0.7387844643870505,1.0458292779200882,0.8278877287019156,0.3259660239950679,4.780520000677286,0.007894991118523218,0.31903475373550905,0.7815755720284749,0.3070448135330377,0.7697666879015529,6.605763559373841,0
