time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
1769.999999965057,300.45342406462686,-305281.3127873852,59519.93938441422,-245761.37340297096,0.4592761424262095,0.5309059214263403,0.49891282991043207,2.426933600524535,3.612236724332547,2.864284676564406,2.3653718466539737,76.53996227512633,0.008443775150378429,3.011430245444454,0.7916130752704377,1.185303123808012,0.7666667499663546,6.6022000936440435,0.0
1770.9999999650333,299.1422847120986,-304438.47968566325,59260.20217213264,-245178.2775135306,0.4503699514437396,0.5414376325619803,0.5005872557234378,2.4188124166650695,3.3960862306756425,2.8646416472660827,2.364054391542645,81.95885228118321,0.0038736871261752966,2.8155385727298996,0.6776953454600136,0.977273814010573,0.7586061373716415,6.65567766540245,0.0
1771.9999999650097,301.2748744436332,-304958.47209382476,59682.66902185462,-245275.80307197015,0.46770229332701163,0.5376920936702003,0.5007323105150421,2.3484520064359202,3.4752827266718356,2.7771321022934963,2.276399791778454,79.11409963224352,0.004651158789477222,2.8762722703431063,0.7922681973037857,1.1268307202359154,0.7830433534159056,6.624753311709313,0.0
1772.999999964986,297.81526890302234,-305542.73237389047,58997.319827675194,-246545.4125462153,0.460566359061203,0.5426402282281213,0.5006699335211351,2.306709231180946,3.4580324580750386,2.7656272720173103,2.264957338496175,84.01010124363127,0.006009653768327242,2.8602350123148454,0.863621393529086,1.1513232268940925,0.7786244340937962,6.652501603320548,0.0
1773.9999999649624,299.24731477141995,-304667.8688453608,59281.00866746153,-245386.8601778993,0.4466927248432091,0.5448890143043013,0.49956067526508924,2.394201773589966,3.365527827332155,2.839542720515249,2.3399820452501596,85.00005881728401,0.007633515076010826,2.774765543791579,0.7271741856661617,0.9713260537421888,0.7659650694354436,6.614862764359614,0.0
1774.9999999649388,302.03582750721614,-305432.6440124684,59833.4141177371,-245599.2298947313,0.4617551294090332,0.5464040870865166,0.5005099856458837,2.3719365389312816,3.3238938410997676,2.8009161481047524,2.3004061624588688,80.21507539326618,0.006130436643893341,2.756346584990546,0.6945302288920745,0.951957302168486,0.7656422266275505,6.657792601232792,0.0
1775.999999964915,298.82814243631145,-305392.17738799006,59197.97046593344,-246194.20692205662,0.45725605501422484,0.5377867373370897,0.4993824860529682,2.4542148275955764,3.2971713659936412,2.852293026859331,2.352910540806363,76.42615945082234,0.006248880331690937,2.7373863223520063,0.6599447952508478,0.8429565383980648,0.7701661440225873,6.638082598026138,0.0
1776.9999999648915,301.2434107727154,-305284.91174017824,59676.436056490114,-245608.47568368813,0.45789080504959934,0.5372634895512771,0.49990984668684485,2.4262158152969917,3.3797157679078964,2.82828532679284,2.3283754801059953,72.90381820148667,0.008852400341332787,2.7869641805331637,0.7037414510808527,0.9534999526109047,0.7543897142277771,6.618067245972689,0.0
1777.9999999648678,297.34731791530584,-305259.8069984596,58904.6185562203,-246355.1884422393,0.46026267793744946,0.545535805022654,0.5029032869835109,2.4400439292391902,3.2831565492688597,2.8570058980662836,2.3541026110827725,71.28765849642565,0.0060673331289963035,2.7162298229570534,0.6893762215040796,0.8431126200296695,0.7751678728133271,6.601797687774621,0.0
1778.9999999648442,298.6588355543772,-305110.377500508,59164.430707212225,-245945.94679329576,0.4636311987519335,0.5458308582633151,0.5008483052631484,2.504264913082949,3.257019354377391,2.8867412185843007,2.385892913321152,71.87286289899535,0.005129596011743463,2.662617431979929,0.6418682545490693,0.7527544412944422,0.7644113997624169,6.625041216594994,0.0
1779.9999999648205,299.1558853803757,-304840.0374375596,59262.896469772815,-245577.14096778675,0.45576455508669955,0.5422077549848776,0.49954371143632,2.421653600931201,3.2937657886575016,2.8710793777136803,2.37153566627736,71.10748933993982,0.0059356050340057444,2.700818343537567,0.7568821348187218,0.8721121877263007,0.7685878310253806,6.624941619676321,0.0
1780.9999999647969,298.7720484785139,-304350.74045346864,59186.8582312224,-245163.88222224623,0.45813596481367336,0.5349098073701963,0.5004233494304874,2.434450823531151,3.2619336998117276,2.8622245263440482,2.361801176913561,72.41698145513986,0.005734237109220508,2.6272069576792956,0.7276386585133974,0.8274828762805768,0.7673879555486796,6.7514151560000215,0.0
1781.9999999647732,297.7986293121428,-305292.0985210878,58994.023518293405,-246298.0750027944,0.4643620095142502,0.5472824210650984,0.4993090386156504,2.4756603779043367,3.2580836311726493,2.923100338742703,2.4237913001270526,58.994438787080455,0.011527106807037345,2.656127138483469,0.6719351968442215,0.7824232532683126,0.7625429929036311,6.686748218823723,0.0
1782.9999999647496,302.72994449507513,-304643.0153892869,59970.9189611972,-244672.09642808972,0.4593705128753083,0.5343018362733005,0.49899207586350475,2.43441228306202,3.279263347127518,2.909098815503137,2.4101067396396325,62.46913445689731,0.008571975622879107,2.6317956674620935,0.7142677791519256,0.844851064065498,0.769405976975996,6.760302590554232,0.0
1783.999999964726,301.07470895301196,-304997.1452883901,59643.01616083059,-245354.1291275595,0.4637090545845548,0.5359399898722433,0.5007187671302343,2.3923485935634616,3.2544192183842,2.888831086295081,2.3881123191648466,56.3393207096615,0.007842195667553328,2.566289430557432,0.6270383770398608,0.8620706248207384,0.7716645137718219,6.65096860799737,0.0
1784.9999999647023,298.5893263436425,-305119.64668335253,59150.660905711484,-245968.98577764106,0.46135563331852936,0.5400905382623851,0.5010445879121748,2.455744140219771,3.233707882604948,2.8645445190237764,2.3634999311116016,64.66047423365994,0.009793319337571191,2.6304372565861,0.6689867124502178,0.7779637423851771,0.7642708405527604,6.606185842206749,0.0
1785.9999999646786,298.6393692321509,-305593.61133082304,59160.57442125857,-246433.03690956446,0.44678221550684505,0.539035052846387,0.49795474447889576,2.4492988614350155,3.266467605248465,2.8719713913457,2.3740166468668042,70.9342635198498,0.007814565621750978,2.5230207254309183,0.6608834913660312,0.8171687438134496,0.7706070814593957,6.671335243614642,0.0
1786.999999964655,296.64994514036846,-305189.3571197442,58766.46874008213,-246422.88837966206,0.46203086290846995,0.5405440047052146,0.5002934501581131,2.476179322285784,3.233698905355247,2.8391334708716345,2.3388400207135214,63.845026810560505,0.010134670251350753,2.5878512347303917,0.6277948028126722,0.7575195830694632,0.7699006673748645,6.678085811866373,0.0
1787.9999999646313,297.2939946589528,-304645.6037566988,58894.055198535854,-245751.54855816293,0.4507232071806424,0.5374505904774658,0.49732413946313436,2.4782410975891622,3.2618623344890274,2.8927673045832445,2.3954431651201102,63.68329248666967,0.008985583307270312,2.658351422993886,0.773897112701126,0.7836212368998652,0.7397350647026679,6.679304166215928,0.0
1788.9999999646077,300.1933875021066,-304639.7900071894,59468.4260409164,-245171.36396627297,0.4577810174720307,0.5426375158338237,0.5022313622369404,2.4703058582517414,3.285381795770979,2.9351136611013,2.4328822988643592,58.11980062227318,0.007501815337115936,2.6819999236580725,0.7811667667405378,0.8150759375192376,0.7547366953635244,6.666395145823778,0.0
1789.999999964584,301.5306087245222,-304899.33392536314,59733.33008169914,-245166.00384366402,0.4590917981189593,0.5411484132236533,0.49938823031375634,2.4381418491683178,3.252629727870133,2.8928246808180904,2.393436450504334,63.28371163614366,0.013292935412825415,2.574097076983043,0.7598666288438825,0.814487878701815,0.7542916553332553,6.693353646614033,0.0
1790.9999999645604,296.1455805326095,-304283.22269140417,58666.55391642879,-245616.66877497538,0.4590352827555204,0.5412029005947074,0.5003447339093431,2.43128957209791,3.2444998803198537,2.9087726925888164,2.4084279586794732,54.62664743648335,0.00922876205408087,2.6454253266674135,0.728624852424015,0.8132103082219437,0.7694975641375725,6.7685257356426405,0.0
1791.9999999645368,296.0374068433695,-304484.65869567264,58645.124666798525,-245839.53402887413,0.46043051029752124,0.5403860625290093,0.498163527951596,2.4314475537697575,3.2447846373734173,2.9073172672407637,2.4091537392891675,61.42030787480586,0.005063734903221511,2.65731540219691,0.7879158109725534,0.8133370836036597,0.7530799864377045,6.6902655596247556,0.0
1792.999999964513,300.70763990109407,-305362.2089824518,59570.299639832156,-245791.90934261965,0.45461151357432206,0.5413069649008584,0.5004051234430676,2.3841064375708854,3.227116696649041,2.8476967479003106,2.347291624457243,66.7765435833224,0.009643859170903761,2.624509448482661,0.7445574570168607,0.8430102590781559,0.7732946626087251,6.721095447474667,0.0
1793.9999999644895,299.7427025354913,-304747.066597119,59379.14517491223,-245367.92142220674,0.4527951539915698,0.5468724413119732,0.4998698645439743,2.430702284010671,3.291900764952473,2.9032387638824906,2.403368899338516,63.78917182557046,0.005492217015614696,2.7090777592095563,0.7770661957173772,0.8611984809418018,0.7747860847659727,6.629209402479383,0.0
1794.9999999644658,299.465884103474,-304259.08855846385,59324.30733658354,-244934.78122188032,0.4585046255270111,0.5477902887283363,0.5015650817856726,2.4647357820907914,3.284370057672497,2.8923564487731053,2.3907913669874326,68.03562634014177,0.005733476168773182,2.6559493642265206,0.752618942967813,0.8196342755817057,0.7762772832523854,6.707968276730817,0.0
1795.9999999644422,299.37420871980237,-304350.52457377175,59306.1464076603,-245044.37816611145,0.45416142105359025,0.5391381443031786,0.5020697380955116,2.3624716192396953,3.2199431930663067,2.8101714695838345,2.308101731488323,66.28871673658297,0.009712869286491,2.60861018158717,0.8360936735074339,0.8574715738266114,0.769220000997187,6.620162600983818,0.0
1796.9999999644185,300.9987313466986,-304823.2992971814,59627.96496766672,-245195.3343295147,0.45578549275218094,0.5492556912254862,0.4982530846549144,2.379928853924458,3.2539164323742042,2.855990446729532,2.3577373620746176,62.50234359309659,0.007417101500108745,2.506192423160522,0.793397587021769,0.8739875784497464,0.7803368436046663,6.650924816918547,0.0
1797.9999999643949,300.14041373503164,-304651.78429299407,59457.93191719297,-245193.8523758011,0.4505755256018755,0.5490183496315719,0.4992782843738477,2.4369624776886027,3.2348034416509406,2.8816839023125995,2.382405617938752,60.095441563490695,0.008280293013086755,2.576815015833862,0.8185044329742976,0.7978409639623378,0.775878183594453,6.63826466931793,0.0
1798.9999999643712,297.9625960898001,-304497.20486819465,59026.50540029427,-245470.69946790038,0.45306720633214903,0.5407033434829316,0.5010277105404175,2.341711288274847,3.2300706593485415,2.8401586907328156,2.3391309801923983,55.29173295286959,0.006569853101335175,2.5128127988081372,0.8240607036481402,0.8883593710736943,0.7725250384213034,6.7150965196721195,0.0
1799.9999999643476,301.3298572031175,-305230.7709689145,59693.56112775051,-245537.209841164,0.45322805494236085,0.5353999366825981,0.49918092514104995,2.3539862672533425,3.1993809228835737,2.799703041549132,2.3005221164080822,54.98662289811709,0.00475478985077069,2.5047470173958915,0.8087898024866474,0.8453946556302312,0.7710869243910965,6.820971172361183,0.0
1800.999999964324,302.44140386067744,-304961.83006524807,59913.7589500482,-245048.07111519988,0.4577328195056687,0.5481073434295478,0.4996956011379353,2.3257075327808465,3.182958122866181,2.778458028170749,2.2787624270328135,54.88386401582972,0.006648584808997251,2.4806808567375174,0.7527390853960122,0.8572505900853344,0.7801864717823923,6.68005545434049,0.0
1801.9999999643003,304.55212143527916,-304443.7485437463,60331.89291703167,-244111.85562671465,0.4587099101124128,0.5407885316141945,0.5002693426201815,2.336603151841656,3.2362507238031384,2.731799553115245,2.2315302104950634,61.0137143340343,0.0048722515480275055,2.6359231005869406,0.8590346735183786,0.8996475719614825,0.7777950427913982,6.6349494372938125,0.0
1802.9999999642766,302.2763734822581,-304779.535048828,59881.066368325475,-244898.46868050253,0.4652825861579497,0.5447291703696555,0.5017722083835272,2.2954132437070713,3.211214740993217,2.7852586499895144,2.2834864416059872,62.100936822799376,0.005107013633504897,2.5942683798726316,0.8167184013825519,0.9158014972861457,0.7646672886779058,6.688897820212773,0.0
1803.999999964253,298.1203868074542,-304884.9572004392,59057.76380242243,-245827.19339801674,0.45572242133278645,0.5395077842542957,0.49758640687459726,2.3015978486335893,3.2290215110140466,2.815932993338396,2.318346586463799,58.970839156820475,0.012214439592015087,2.410955829545393,0.8003049480222336,0.9274236623804573,0.7726372031104276,6.622300510743685,0.0
1804.9999999642293,296.53513191850794,-305093.3948603831,58743.72419647461,-246349.6706639085,0.45342390777648944,0.5450127348148488,0.4990052356726277,2.3351750819038415,3.2328124509990523,2.83904574907612,2.3400405134034923,57.711829290601955,0.004696671541770828,2.41819155858047,0.795543216240754,0.8976373690952109,0.7655916652316979,6.680232425683414,0.0
1805.9999999642057,299.77571150275344,-304932.27845881134,59385.68426407955,-245546.5941947318,0.4531499365179803,0.5411003221697916,0.4983187627587986,2.262829470153271,3.140524045043584,2.713999927534352,2.215681164775553,57.511922938605075,0.007603608911146262,2.4277171134448228,0.766876561868294,0.8776945748903131,0.7517075081344373,6.640228592635069,0.0
1806.999999964182,300.7601400975242,-305171.92012279714,59580.69994902789,-245591.22017376925,0.45897116271919813,0.5485779968999971,0.5011667194869731,2.250522621442993,3.094129147070298,2.7288334701476447,2.2276667506606715,54.265020446177786,0.007900829668684247,2.3635316768009864,0.8200641419082196,0.8436065256273046,0.770899251298955,6.693022808382338,0.0
1807.9999999641584,302.16419577217863,-306468.5273134378,59858.84392061997,-246609.6833928178,0.4614851238035129,0.5412151194940376,0.5006330929282063,2.2212320264924728,3.1550622088182365,2.740096245246471,2.2394631523182644,57.31966769070656,0.005113113631318703,2.297856039973313,0.8114479462818374,0.9338301823257638,0.7698611921550036,6.664014221309145,0.0
1808.9999999641348,298.4946441193173,-305352.4878629204,59131.90432049312,-246220.58354242728,0.4597995803599959,0.5370697067999988,0.4993293677571877,2.2154835362978815,3.1395124440744127,2.716992094129091,2.2176627263719033,59.944469526389085,0.004233081276761603,2.335413602197484,0.8377001834370505,0.9240289077765311,0.7604493383299324,6.6196872135759435,0.0
1809.999999964111,300.9430379239736,-305025.0606003143,59616.93207910828,-245408.128521206,0.4659131034569315,0.5397464107060914,0.501036086837913,2.2264870650830773,3.109488026147277,2.688669271263274,2.187633184425361,49.25359925843386,0.00815439065157268,2.359125094688218,0.8311416392878247,0.8830009610641998,0.7797806948430139,6.729839308014867,0.0
1810.9999999640875,297.5656420070334,-304430.3244359484,58947.868643138885,-245482.45579280952,0.4646032608623818,0.5433997792098371,0.5006186159458647,2.277754305610302,3.0667373908190303,2.7117953357507742,2.2111767198049095,47.71641452064137,0.006350238781404764,2.2859953098891803,0.8569479876813304,0.7889830852087285,0.7643193473704786,6.679182574234382,0.0
1811.9999999640638,299.9706057790462,-304953.7186762062,59424.292895508624,-245529.42578069755,0.45606329001607016,0.5374520667838425,0.5004917268183187,2.1101017329928062,3.0127349243967565,2.6732300398106688,2.17273831299235,59.80833358056968,0.004886605194931395,2.3708952264751693,0.6944624455223964,0.9026331914039503,0.7713704482635215,6.728779342314741,0.0
1812.9999999640402,299.05842707326684,-305450.50200474216,59243.5899414825,-246206.91206325966,0.4615244924275488,0.5422499682604309,0.5012862561832648,2.147435129308043,3.031313174512296,2.654383537863152,2.1530972816798872,67.86577878363305,0.007164117870810879,2.3749406469136467,0.7822546404437436,0.883878045204253,0.7823973996822033,6.643810614469814,0.0
