time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5080.000000576182,301.8403398603759,-303671.0850857729,59817.27470137509,-243853.8103843978,0.45639741398417283,0.5362972043130749,0.4996012442055033,0.7392895993416992,1.0873769045528618,0.8300385976137592,0.3304373534082559,4.698813877934347,0.006908073173251193,0.334391614098238,1.6760761664182255,0.3480873052111626,0.7664881617229362,6.72986767982718,0
5081.000000576386,301.65553487728323,-304707.357182703,59780.650933839745,-244926.70624886325,0.4544608259605374,0.5397735635057419,0.49689503079112557,0.74931335803883,1.0677509771246605,0.8152043513131582,0.3183093205220326,1.3346000504928528,0.010030865489809134,0.401141493109649,1.6576400418309873,0.31843761908583046,0.769812323808921,6.674603119389104,0
5082.00000057659,303.27229603544515,-303921.49193214625,60101.05292639323,-243820.43900575303,0.460019777436254,0.5358269207237869,0.5008529851094324,0.7157126757238341,1.0906683530878531,0.8184681350917322,0.3176151499822998,3.143716023266014,0.007029605354960523,0.3538584988388712,1.5733063401462761,0.374955677364019,0.7755304704357879,6.7269978985206755,0
5083.000000576793,298.10499696772416,-303925.0905771055,59077.02231490835,-244848.0682621972,0.4634981170491921,0.5402756066241974,0.5011643098462614,0.7528965665728826,1.0597868809105648,0.8376785182678046,0.3365142084215432,5.392430809324339,0.008637387354087044,0.32025533526157657,1.7639823583009075,0.3068903143376822,0.7728422907602517,6.571659005214272,0
5084.000000576997,300.95296929949615,-305651.6668898994,59641.41984835376,-246010.24704154563,0.4549298804906794,0.5374181292742237,0.4995507371302314,0.7295292747796287,1.0482995249278346,0.8305814250695548,0.3310306879393234,6.064029552426758,0.0067564062672410795,0.3954593387703212,1.762646761127884,0.3187702501482059,0.767976314922798,6.663920418873193,0
5085.000000577201,299.5314315935717,-304790.87084653135,59359.70630571404,-245431.16454081732,0.4634419172994839,0.5445589598159,0.499468644217347,0.7463423086379399,1.074987310953487,0.8142261632720971,0.3147575190547501,4.958620673805983,0.005578053813126653,0.31045069535210185,1.7661175851890398,0.32864500231554716,0.7625204166410118,6.6035242246567805,0
5086.0000005774045,299.58479027537,-305873.0302297082,59370.28067403176,-246502.74955567642,0.45063686927277313,0.5475903373716058,0.4999766101020154,0.7165166942468826,1.0729026624971745,0.8282348168133479,0.3282582067113325,6.348964324332765,0.007380539344203098,0.31773701470180743,1.649928329390572,0.3563859682502919,0.778764208237865,6.693107653963743,0
5087.000000577608,302.27473563508397,-305934.7892866363,59903.36117807616,-246031.42810856013,0.4540802623544602,0.5481150164460301,0.49964238278724243,0.7504427315238491,1.101228406732993,0.832819435974232,0.3331770531869896,6.511794884649572,0.00652302416158108,0.36131081704204965,1.7322066768832374,0.35078567520914383,0.7711819151635808,6.802897373406822,0
5088.000000577812,298.7997269733107,-305142.4429748389,59214.70058417707,-245927.74239066182,0.45069992411462545,0.5425131010313233,0.4996987418073584,0.7047498902385101,1.0512351040954595,0.8485218409597003,0.3488230991523419,9.498327966680558,0.008335175980118436,0.31899761343676647,1.6999367391989464,0.3464852138569494,0.7617061977422832,6.801778015379284,0
5089.000000578016,296.2339367596571,-305204.9174444084,58706.22455308324,-246498.69289132516,0.45616441936973623,0.5414195494533018,0.49994492389783607,0.7402602163158072,1.0502514662645606,0.8204710945087434,0.3205261706109074,4.031877210567045,0.006259302407492001,0.3456207164658288,1.7794590522018776,0.3099912499487534,0.7851863611149721,6.737934658012129,0
5090.000000578219,300.05967279770636,-305453.7595614339,59464.390620709586,-245989.36894072435,0.4593001169424431,0.5345814268915285,0.49734627500031275,0.714929410736028,1.07664209247789,0.8209833781875906,0.32363710318727784,2.047458675115955,0.006815565529076739,0.35193942849701704,1.649226673328713,0.3617126817418619,0.7667182342126555,6.5909311718667425,0
5091.000000578423,300.4344527049811,-304739.85903867474,59538.66270997499,-245201.19632869976,0.4672086730831797,0.5463407147671884,0.5027583755023857,0.7340062086260737,1.0376115901461072,0.8276317010720371,0.3248733255696514,3.304743938605116,0.009100642095573385,0.3318222074620527,1.776708829969415,0.30360538152003347,0.754419565099835,6.596767444927888,0
5092.000000578627,300.312700127633,-304077.5466066855,59514.53436659914,-244563.01224008636,0.45966908688260144,0.5423243491133878,0.49887304102638264,0.7377270180026159,1.0531867310393395,0.8189749434191503,0.3201019023927677,2.5555326125762043,0.009778043143988687,0.3351158358622961,1.5713136194176045,0.3154597130367236,0.7626693504734643,6.630551549022343,0
5093.000000578831,303.74515808923985,-304415.5014059949,60194.76246628037,-244220.7389397145,0.4591967830335095,0.5467195969150316,0.500679428931832,0.7451002289502533,1.0732966185821837,0.8202059693958346,0.31952654046400253,0.6245405719963341,0.006626569667553782,0.3441886451055157,1.7610394671641778,0.32819638963193043,0.7617880697770937,6.565376609745769,0
5094.000000579034,302.8897219628629,-304204.8602461647,60025.23622673054,-244179.62401943418,0.4525815763356906,0.544561578720093,0.4990676667774533,0.7249050427935426,1.0737567221298203,0.8314732828667999,0.3324056160893466,4.742664831179918,0.00606047519657666,0.32513443879696136,1.7255815540041404,0.3488516793362777,0.7606693943540108,6.658475717809765,0
5095.000000579238,299.1074808788554,-304339.3374038702,59275.68978103825,-245063.64762283192,0.4545139014484394,0.539083466789835,0.500720066151719,0.7146692904410699,1.057439069549547,0.8304746843311999,0.3297546181794808,4.227914770604961,0.006445995392339527,0.33554243830065555,1.8334986177560177,0.34276977910847717,0.7632050524599536,6.668838565800108,0
5096.000000579442,300.5538314149171,-304795.4610694102,59562.320611662486,-245233.1404577477,0.4571052639177049,0.5382952470714564,0.5008737022572601,0.7699664523058303,1.1266202473294236,0.8368628421964908,0.33598913993923063,7.396284926179507,0.005036422216989912,0.3202449055532425,1.8928132495731282,0.3566537950235933,0.7677200987137986,6.573200954655391,0
5097.0000005796455,303.92010781214435,-305404.42158535216,60229.433165494236,-245174.98841985792,0.4515944411188598,0.5412962970938224,0.5005217467144848,0.7188181374641811,1.1727223049224662,0.837855747227412,0.33733400051292717,2.111388277556664,0.0049715240255175505,0.3601044918932531,1.9363040854057036,0.4539041674582851,0.7804557276255544,6.616698841785805,0
5098.000000579849,298.36991599463903,-304804.20894628204,59129.52270042314,-245674.6862458589,0.44526477974883205,0.5341372040753338,0.49791247637139496,0.7370552825716246,1.2248302396940218,0.8382283897149052,0.34031591334351025,3.4316226104595926,0.004339933577582544,0.32338382798230486,1.879572414115767,0.48777495712239727,0.7628046765261765,6.549157093315195,0
5099.000000580053,301.9655976115919,-304890.98874975974,59842.09768334109,-245048.89106641864,0.4707936313271843,0.5396482267933749,0.5016677828059953,0.7630551430683827,1.1512819245306414,0.8538139161521756,0.3521461333461803,3.898930898311546,0.009016725671423788,0.36582025710243393,1.7544818213807614,0.38822678146225864,0.773997848973071,6.6176923959488505,0
5100.000000580257,298.67567746712734,-304667.4517590492,59190.117046432,-245477.33471261722,0.451511152042416,0.5351420338907662,0.4962984364486652,0.7340256832455374,1.0798430588911092,0.8408189457013889,0.3445205092527237,3.775763676686444,0.006928094513591846,0.32905800900246784,1.7223127009442405,0.3458173756455718,0.762215171128938,6.603463036551034,0
5101.00000058046,297.75781535235535,-305847.4118465744,59008.21952311654,-246839.19232345786,0.4649084516635195,0.5430121809277839,0.49916486420213,0.7272684620058993,1.0878411660088956,0.8351718083535038,0.3360069441513738,3.525890601143777,0.004412745367663815,0.3266991820007472,1.7194795910474603,0.36057270400299624,0.7744009909793128,6.721697214453997,0
5102.000000580664,297.07610243395794,-305698.0516175069,58873.120917919776,-246824.9306995871,0.4567266134101202,0.5387126849004167,0.5007499499254567,0.7250284314383304,1.076907617102723,0.8308541127218976,0.33010416279644084,5.9115104084800825,0.005349107126229833,0.2956887016069235,1.7835963522688194,0.3518791856643926,0.7793297188624144,6.650269192803222,0
5103.000000580868,297.3950356372315,-305741.31481528,58936.325574528724,-246804.9892407513,0.4601650312520622,0.5406838839801775,0.4978189637608042,0.7135659785840343,1.0753389459211373,0.841676603441354,0.3438576396805498,3.652445606531594,0.003193642805625624,0.3406392187067894,1.770419559655966,0.36177296733710307,0.7625047569575905,6.615258080188781,0
5104.000000581072,299.1397869703327,-305807.5326120537,59282.092047711136,-246525.44056434254,0.4642938052885508,0.5508848017556716,0.5020324746680932,0.7275591098928178,1.0596870320716096,0.8328605599177276,0.33082808524963436,3.664823412274168,0.007897021421740175,0.33546589728622667,1.8008055137042092,0.33212792217879183,0.7710783273610424,6.58591807073249,0
5105.000000581275,297.62457978331,-305657.9982246724,58981.81553537498,-246676.18268929742,0.46191989982265014,0.547074434531182,0.501423573903358,0.7432594447862195,1.0874501720251928,0.8564717966771311,0.3550482227737731,10.153776668220427,0.005240945567928124,0.3430625463214484,1.748752661407223,0.34419072723897326,0.7690101126342643,6.574511280164401,0
5106.000000581479,298.80428496100643,-305388.55832741223,59215.60386437549,-246172.95446303673,0.46759287512147907,0.5358342157276894,0.5000956495220309,0.7432563965269985,1.079945145062812,0.8371185075959358,0.33702285807390486,2.9141363635284163,0.0038410189343024916,0.34389452221184047,1.7512231652798596,0.33668874853581343,0.769586415079127,6.598751837682386,0
5107.000000581683,298.8497157315984,-305211.21592832915,59224.60711717348,-245986.60881115566,0.45989613173569577,0.544552566935457,0.5017795323463202,0.7491525984424161,1.0899773882524122,0.8559273751715124,0.3541478428251922,7.075096126918132,0.00813403950262756,0.3190018368232709,1.666975226934824,0.3408247898099961,0.7697967245775956,6.597307292298538,0
5108.0000005818865,298.7658192079369,-305040.8132661842,59207.98090543295,-245832.83236075123,0.4507474791784878,0.5399985713627284,0.4974831404308476,0.7397516035058072,1.080762680883236,0.8406466543256141,0.3431635138947665,2.807433491212851,0.007023335251340428,0.3608697628544212,1.6804064855723924,0.34101107737742886,0.7573575166782973,6.552856944516158,0
5109.00000058209,301.2306879563565,-305190.4171756897,59696.45680330418,-245493.96037238554,0.45855176385480895,0.5466651096600366,0.49921711204794794,0.7261028896834426,1.097253252162659,0.8204477826381011,0.3212306705901532,1.8009991505403369,0.007091414815302912,0.33692047741042075,1.618155247400926,0.3711503624792164,0.7827235800456389,6.567559940439963,0
5110.000000582294,302.7438991402058,-305690.79880249035,59996.33775727931,-245694.46104521104,0.4674813034479399,0.5421519470203844,0.5009538605654131,0.7325946210901506,1.0770130062408256,0.8391923630773461,0.338238502511933,5.705694271285969,0.00640613606525742,0.31806000600353324,1.6543555648728003,0.344418385150675,0.7660424995757236,6.572703855661306,0
5111.000000582498,297.2227633667745,-304890.3289540899,58902.185480033324,-245988.14347405656,0.4532408471353113,0.5508609044018442,0.49912829903519296,0.7711228173371367,1.0766309885509884,0.8412447003886392,0.34211640135344623,6.220459214094811,0.0043035970322041405,0.33216754120943903,1.3823286027769324,0.30550817121385165,0.7673815900733327,6.623032070764745,0
5112.000000582701,302.21761040781803,-305252.8229955309,59892.04037379491,-245360.782621736,0.45645746804212783,0.5396342071740285,0.501800533131415,0.7318281534978595,1.0769555967690714,0.8575794382915899,0.35577890516017485,7.083700801992874,0.005100022304609461,0.31224114222105637,1.4772354295525838,0.3451274432712119,0.771930860987931,6.546429408014291,0
5113.000000582905,299.21205761590255,-303883.0219132183,59296.41429854381,-244586.6076146745,0.44558423242773726,0.5473024975920353,0.5001081167316574,0.7453181474809263,1.0551762148808699,0.8272587649760116,0.32715064824435414,2.9935881550785224,0.007344852485347703,0.3339611546814545,1.684744177927594,0.3098580673999436,0.7584018605002116,6.69712525437734,0
5114.000000583109,301.72676626832236,-304695.2625502334,59794.76723018079,-244900.4953200526,0.4624947974348066,0.5462582061473347,0.5003702865766099,0.754449691126581,1.086683131338095,0.836131545582808,0.33576125900619813,0.9310215997824955,0.006678982819084533,0.2858347124478152,1.5892196968276215,0.3322334402115139,0.7596183690301537,6.624195969904491,0
5115.000000583313,302.13104025632526,-305582.68972356385,59874.88431528007,-245707.80540828378,0.46482068681022115,0.538435155493783,0.49995960502185344,0.7456960102219095,1.084980159035755,0.8267953846530105,0.32683577963115706,1.4872842189408542,0.005542274651096967,0.2825947540022221,1.634739737805839,0.3392841488138456,0.7665800091785329,6.689218301308983,0
5116.000000583516,300.72754260979406,-305272.118568385,59596.745865316334,-245675.3727030687,0.46415012000169487,0.5477772059955708,0.5004335348870427,0.7400344984454179,1.0651061945189007,0.8378632729768544,0.3374297380898117,9.51524605805988,0.007687898502462016,0.36714560446744715,1.722192658157237,0.32507169607348274,0.7597871314588227,6.548407149977301,0
5117.00000058372,301.20426413683185,-304844.2755605462,59691.22025714902,-245153.05530339718,0.458473365666598,0.5371824404689258,0.49781966923489807,0.7345741839095563,1.0754379460139418,0.8499025046105693,0.3520828353756712,1.8563173523065497,0.005943091614551091,0.2937510958150916,1.7670514353215176,0.3408637621043855,0.7761444162420581,6.679004316936812,0
5118.000000583924,299.6637136774155,-303835.2840151065,59385.92133631934,-244449.36267878715,0.4718184956001661,0.5344336687632651,0.5012698921295794,0.7252415984218139,1.0484263089983017,0.8209709840822107,0.3197010919526313,5.293100838676067,0.007306362740539068,0.3131407089754624,1.8728898896981598,0.3231847105764878,0.7868212286706466,6.607821837120177,0
5119.0000005841275,300.0055553277332,-304245.5807234994,59453.66587938102,-244791.9148441184,0.4606129751823005,0.5469938566230015,0.500307270523843,0.747121588885765,1.1455243229770105,0.8263438231209053,0.3260365525970622,1.8573389694523037,0.006932679664624052,0.34613431565656116,1.6596080063207106,0.3984027340912455,0.7783478808197977,6.582526079681742,0
5120.000000584331,302.53324495632677,-304984.69950812496,59954.59131878166,-245030.1081893433,0.46327766700142803,0.5341787420821058,0.49847552483839436,0.7702984527298167,1.0547657502772694,0.8396157231413867,0.3411401983029923,2.121384237533795,0.005858511612695239,0.3210094500015896,1.8074291077057512,0.2844672975474527,0.7675788609799348,6.632313471847652,0
5121.000000584535,303.56975171665107,-305736.19257072546,60160.00127041646,-245576.191300309,0.4599137500203998,0.5401267733674313,0.4992959986845657,0.7405307656614397,1.1039993446704308,0.8249964105551868,0.3257004118706211,4.795097340431627,0.004151454619650408,0.3136103704394065,1.8203812175797158,0.3634685790089911,0.7550387214036274,6.640183858759471,0
5122.000000584739,299.08801839104456,-304876.92954383744,59271.832798302625,-245605.0967455348,0.46642688984964664,0.5388474424028917,0.5022391029665787,0.7640810257079735,1.0741316413459714,0.8348753451558644,0.33263624218928567,3.711829897358014,0.003546650258423428,0.3509416509388581,1.7358875813211851,0.31005061563799785,0.7709203721955209,6.624949809839819,0
