time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5081.000000576386,298.4950429342777,-304692.20560554136,59146.87428114793,-245545.33132439342,0.4583921212337083,0.5406153102201721,0.5008937405893503,1.7647625842190955,2.8043018558794657,2.405976929603548,1.9050831890141975,69.73987065073642,0.006373786975386714,1.3296834204441401,0.699582256107854,1.0395392716603702,0.7722103431428806,6.51692078134468,0
5082.00000057659,297.47691840826303,-304424.8164948411,58945.132628252206,-245479.68386658892,0.4607467938378498,0.534939533356122,0.4999536904559697,1.8469997878574151,2.8343893390354893,2.4136467871365377,1.9136930966805679,76.89731402000463,0.006718923786260922,1.3916044963148013,0.6348633136150252,0.9873895511780741,0.7699520037402827,6.541882570197636,0
5083.000000576793,298.08756761300833,-304872.5474243583,59066.13293495045,-245806.41448940785,0.45252592551672777,0.538769154465502,0.4999450531815095,1.9296102859152882,2.8082783449749193,2.3899991975854595,1.89005414440395,81.97008486537713,0.011383829410585833,1.4696978467529538,0.5998910865271773,0.8786680590596312,0.7685729518458633,6.5995578029274355,0
5084.000000576997,303.20375578217966,-304262.99308549985,60079.90701798372,-244183.08606751612,0.44971482450753175,0.5433523195774903,0.5007943692543518,1.9158507238994567,2.760196004916722,2.355924090782076,1.855129721527724,82.15415830663551,0.008630028813402434,1.4509986198279834,0.6136194063705974,0.8443452810172651,0.7734409232308899,6.718556146598431,0
5085.000000577201,299.5182223489414,-304110.29660001583,59349.61756161004,-244760.6790384058,0.45670866764470897,0.5391751400164493,0.4956447176872882,1.9293821204219448,2.8208033711664022,2.398908754196369,1.9032640365090807,87.23512944875124,0.012560863106854161,1.4981270493516798,0.6638471334833929,0.8914212507444574,0.7509108071334545,6.561985194659243,0
5086.0000005774045,301.4198100952812,-304810.5835779216,59726.417692900985,-245084.16588502063,0.4645196336050086,0.5460959583647229,0.49900095155044455,1.927166542791845,2.795424908726474,2.3785388561388388,1.8795379045883942,79.26769185943776,0.007004372569975437,1.5205675233530636,0.5903963044291746,0.8682583659346292,0.7622874269129607,6.651647854198117,0
5087.000000577608,299.8303509740011,-304882.8421429843,59411.465933912885,-245471.37620907137,0.45785128665338437,0.5444748561174375,0.5005178634231232,1.8844078797365167,2.7681882431668514,2.3568426129476103,1.8563247495244872,86.18610655882416,0.009243425032481392,1.4335196127957954,0.6069769565406586,0.8837803634303347,0.7768724443516435,6.572460199046223,0
5088.000000577812,300.1841332868092,-304852.46721799346,59481.567995819365,-245370.89922217408,0.4678015136518747,0.5415283466371721,0.501570447571921,1.8225566204076342,2.79860690340195,2.370204426400792,1.8686339788288713,81.91111889912682,0.004334929928202451,1.397372520843061,0.6180838664399947,0.9760502829943158,0.7661484750721197,6.603843080611398,0
5089.000000578016,303.0701886137081,-305179.72083959123,60053.44064707178,-245126.28019251945,0.46364696150506735,0.5333506166456754,0.49880343379576353,1.7894247599580488,2.8400835592165166,2.409473642935388,1.9106702091396244,79.47736596917602,0.003753151570377812,1.343101686611551,0.6973448097897416,1.0506587992584677,0.7589066438375873,6.690319508791031,0
5090.000000578219,301.3426783335102,-305121.02084662067,59711.13401324015,-245409.8868333805,0.46479772411540576,0.5482352353454152,0.49999268568220057,1.8071526260375514,2.78895396030644,2.3569082465041795,1.856915560821979,84.13932982654532,0.008439596911985493,1.3754966545459464,0.6604786133945251,0.9818013342688885,0.7635719540089188,6.57355043021245,0
5091.000000578423,301.5546849313625,-305811.3101291638,59753.14317850694,-246058.16695065686,0.4551266274777426,0.5444735824091143,0.5020272534414788,1.8658029379471195,2.8357866731000243,2.402166770535433,1.9001395170939541,81.41581008200025,0.006282645190529145,1.4968649831866583,0.6438190079398959,0.9699837351529048,0.7761745677169074,6.6026600266140605,0
5092.000000578627,297.7831502627893,-305796.7444553226,59005.81255386336,-246790.93190145926,0.4565907581683488,0.544368088762647,0.4983909721390335,1.8475763374609073,2.8327078550847666,2.3768455590885154,1.878454586949482,82.60552142406098,0.005448193231342251,1.4142201067264017,0.6525205283124019,0.9851315176238593,0.7732476208781076,6.536699940748306,0
5093.000000578831,300.85028488116313,-305529.2215147028,59613.56611617714,-245915.65539852565,0.4551458881583019,0.5375645501685753,0.5006305848240641,1.8086214322899412,2.8492821169489844,2.4040042056071704,1.9033736207831065,82.5137106879896,0.0052795015141361475,1.4831875868787003,0.6201476724525373,1.0406606846590432,0.7673648732246026,6.6357658992216955,0
5094.000000579034,297.37134290499125,-304955.28732325416,58924.21281344457,-246031.0745098096,0.45957121943264934,0.5406524373670756,0.4985414644712493,1.857786983830211,2.677854941332896,2.2972366441830907,1.7986951797118413,71.20035608948649,0.01017564744752599,1.4683351809603247,0.6591461444120182,0.820067957502685,0.7552640523582355,6.577353775854078,0
5095.000000579238,299.49783105254267,-305526.95816011867,59345.577020659446,-246181.3811394592,0.4582247457702957,0.541793144723199,0.5009447221901403,1.8737564469231636,2.6579083579033806,2.281850669857688,1.7809059476675477,68.53004174945238,0.0054822387368164355,1.64060449632239,0.6344900085339252,0.7841519109802171,0.7765228922796048,6.54229489347474,0
5096.000000579442,302.5217892171764,-305803.06135107763,59944.77515687245,-245858.28619420517,0.45663749421129207,0.5411741773798648,0.5006281254597208,1.8510106589412985,2.677184715549693,2.3045895229452587,1.803961397485538,68.43377693622595,0.013416632181605003,1.5425961823699756,0.6434996346530014,0.8261740566083944,0.7744142646232266,6.560400022235929,0
5097.0000005796455,300.3670361122991,-306042.0414795843,59517.81024064384,-246524.23123894044,0.4662117891074762,0.5443456789854606,0.5018344748654634,1.8837687187848644,2.745309133529986,2.3465161081705084,1.8446816333050449,75.13915796094666,0.00927622929859902,1.6185614168717728,0.6054793449249058,0.8615404147451216,0.7585720088425223,6.52468286327931,0
5098.000000579849,302.72494344516724,-305884.7873731111,59985.030222633475,-245899.75715047764,0.4563962154467025,0.5465084749843658,0.5010940060050161,1.9441794697769836,2.762815404924474,2.3774072752974913,1.876313269292475,72.5787869013346,0.006101785539820736,1.626854195388101,0.6741995477482483,0.8186359351474906,0.7794203139677993,6.480631141312756,0
5099.000000580053,299.8154811087269,-305906.43244981393,59408.519466047605,-246497.91298376632,0.46781496828239,0.5400450335983873,0.49921607309941063,1.9743285340283858,2.7571325538840785,2.3761729539707233,1.8769568808713126,69.2030850883636,0.007852622004256703,1.6496134820508894,0.590950358771602,0.7828040198556927,0.7748971780358431,6.530385815650703,0
5100.000000580257,300.9706863024754,-305055.9149631639,59637.4236906937,-245418.49127247022,0.4618861133655292,0.5344999392343124,0.49802705979296735,1.9513462601386138,2.7698947851596643,2.367388228579552,1.8693611687865843,76.47545816116677,0.003524506162852334,1.6723611911266403,0.5972478867408851,0.8185485250210505,0.7605359274547254,6.59712925671689,0
5101.00000058046,302.08202776652433,-305810.65410882886,59857.63630531994,-245953.01780350893,0.4518451799115546,0.5385014319966643,0.500343774803116,1.9452933347172614,2.7357381983101234,2.345582137546327,1.8452383627432112,72.84240179732906,0.0030557342320016076,1.6253645151948612,0.6038354595759395,0.790444863592862,0.7590091204810638,6.542333584983673,0
5102.000000580664,302.50699468393395,-305522.9454099592,59941.84361606985,-245581.10179388933,0.45975358207969386,0.5519315525844268,0.5001470118570983,1.9589730587393657,2.7408509538842267,2.3482597468176225,1.8481127349605242,84.48317202600754,0.00405977688411709,1.645083800981901,0.5835920592687863,0.7818778951448611,0.7578898784813717,6.613950449907989,0
5103.000000580868,303.8058383909935,-307054.02075213473,60199.209851358464,-246854.81090077627,0.4632465654123701,0.541661940635553,0.503179558599352,1.9345656931222734,2.7315734466484187,2.334652003728679,1.831472445129327,79.8163332309477,0.005663877957917342,1.589399553347655,0.5744849590114347,0.7970077535261453,0.78251845910202,6.484997406949432,0
5104.000000581072,298.28156039854787,-305958.49045402184,59104.57265838761,-246853.91779563425,0.458805496635879,0.5430277471352012,0.4997151007505137,1.8560421185596034,2.821263786460355,2.3826414686250414,1.8829263678745278,82.41696431703362,0.004960058092634844,1.658003558297439,0.5771172818957423,0.9652216679007517,0.7720763694279764,6.4362223733256485,0
5105.000000581275,298.4911914584465,-305972.9810012025,59146.11111016008,-246826.8698910424,0.45227837571452567,0.5487650147984704,0.49964889061445666,1.8878835207237934,2.844304415647997,2.4061724317258917,1.906523541111435,89.66559318614337,0.004637573424503394,1.613634079877136,0.6292242862193475,0.9564208949242037,0.7730878632592422,6.500935071084206,0
5106.000000581479,298.02401038302946,-304895.3730030991,59053.53905247165,-245841.83395062748,0.4489982786692166,0.5405643412468049,0.49946652155348975,1.987169761431197,2.8552121551584193,2.425690662102771,1.9262241405492815,85.46387220718516,0.008892781711979747,1.7152587171963742,0.5796387173035442,0.8680423937272224,0.7728993786429479,6.462062997611298,0
5107.000000581683,300.2780236543394,-304818.3607209404,59500.17239778841,-245318.188323152,0.4613282631892339,0.535351221043709,0.5002384984498556,1.9469860251120856,2.8417848218557396,2.411148963132055,1.9109104646821993,89.83344628079847,0.006447773857311351,1.6614419786772543,0.6408276750587216,0.8947987967436539,0.7665477004335219,6.4912467230081425,0
5108.0000005818865,301.25810010523446,-304767.7765451493,59694.374814207666,-245073.4017309416,0.463538186394838,0.5454933269520303,0.49824525393502783,1.9732676676140253,2.818065144101345,2.399730936809214,1.9014856828741862,84.94872266432454,0.006461912653535771,1.6604379420050148,0.6273759439074266,0.8447974764873196,0.7726421839518327,6.4836921289335265,0
5109.00000058209,297.5307590493938,-305796.9292107653,58955.80116599699,-246841.1280447683,0.4464460046926866,0.5626642043665746,0.5002338903984941,1.9814454832842792,2.8024634291942263,2.3850576176470173,1.884823727248523,80.82017048799369,0.003849583436476397,1.6281438640865353,0.6528615401401062,0.8210179459099471,0.7629728732948919,6.56494204355748,0
5110.000000582294,297.78023133638374,-305275.2495308216,59005.23416779888,-246270.01536302269,0.4500344146659283,0.5413427700551079,0.5020823406442495,1.9595266850786945,2.7932976391390056,2.3784069279770255,1.876324587332776,83.68921264871848,0.005939223824587246,1.6350310686632037,0.6027345139448397,0.8337709540603111,0.7525399244983655,6.484633579702859,0
5111.000000582498,298.6982834980215,-304401.9111345168,59187.14645436199,-245214.76468015483,0.46123778738665966,0.5354979339435229,0.5004161358034271,1.9574000063480597,2.7666927987448418,2.359624742110557,1.85920860630713,88.87172609593104,0.007048378607620159,1.6610409124791246,0.6485743107972338,0.8092927923967821,0.7683479556488262,6.580999901014209,0
5112.000000582701,298.25111429001737,-304634.2919603884,59098.53975366698,-245535.75220672146,0.46461130361326486,0.5460018035378145,0.50093987200586,1.9467626739195536,2.85493431013294,2.438810747428981,1.937870875423121,88.2664827135292,0.008482094457300401,1.6037820385237593,0.6485030141832485,0.9081716362133863,0.77325039504777,6.54048007426799,0
5113.000000582905,299.3803972165911,-304567.99922923185,59322.30747399261,-245245.69175523924,0.45411959461895823,0.5405905695594511,0.5000186448677417,1.9734919189744566,2.809701131801063,2.39210514261664,1.8920864977488985,87.46167389131,0.00408095110553554,1.6835667955788183,0.7157618911873186,0.8362092128266063,0.7633390390683039,6.557525708592685,0
5114.000000583109,299.80608529706853,-304506.94464077987,59406.65768340136,-245100.2869573785,0.4559467122101364,0.5361583283811155,0.4981095211458156,1.8975747562204504,2.8728168179874984,2.4451970481880245,1.947087527042209,78.44138310095867,0.008118692551538033,1.7074739110384114,0.7144196739058027,0.9752420617670481,0.7759278290669753,6.502601981328091,0
5115.000000583313,298.6864231031227,-304816.14424751094,59184.79631387352,-245631.34793363741,0.4625118728642783,0.5416844577665598,0.500181026253837,1.9841774982695703,2.9031654426988283,2.478986225891224,1.978805199637387,79.77227028838202,0.004864330469773187,1.645919964082501,0.7158425502345845,0.9189879444292579,0.7742748156861268,6.553079851633299,0
5116.000000583516,298.2582074968251,-303723.7848594296,59099.945274533195,-244623.8395848964,0.46548188224438647,0.5369392956930348,0.5008407801116904,1.902156984331949,2.8922703895613466,2.4618970810741594,1.9610563009624689,89.95057140207626,0.00727604472848758,1.565556524607818,0.7587951046550794,0.9901134052293976,0.7686985738387995,6.537349802820984,0
5117.00000058372,299.94245361141503,-303334.12095801346,59433.679102133465,-243900.44185588,0.4463381681834582,0.5351438287948866,0.4981013690727665,1.9422644061054264,2.951715821639759,2.511270130407431,2.013168761334665,78.00566271345136,0.007131023116797895,1.5358350993670384,0.8533800789979152,1.0094514155343326,0.7625000706776781,6.619870956886558,0
5118.000000583924,301.59149528216113,-304182.2026680503,59760.437159571185,-244421.76550847912,0.4614478374895392,0.5420451215684379,0.5008509198119298,1.866510511418553,2.8617460893287703,2.4235592608683714,1.9227083410564416,88.19700570750496,0.008981724041618072,1.6541144026790933,0.8656500764665537,0.9952355779102173,0.7602125858952782,6.539853034967102,0
5119.0000005841275,299.2096791105214,-304242.1658759061,59288.47963464907,-244953.68624125706,0.45674070899659536,0.543352966542856,0.5004858246270767,1.8469672944118187,2.826114142699428,2.3838553148989092,1.8833694902718325,87.9428210636989,0.006663118666458233,1.6334366395072242,0.8047722788251394,0.9791468482876091,0.7440406785723006,6.5257937773048695,0
5120.000000584331,301.96119965411765,-304248.84341172315,59833.694181846484,-244415.14922987667,0.4469520608086457,0.5365592949505249,0.4992120824757139,1.9141295813508883,2.8528295095039837,2.4230503782953257,1.9238382958196119,88.54532197212727,0.007522573153222076,1.6640090191466963,0.7816932693516002,0.9386999281530954,0.7640573090539213,6.49780361729367,0
5121.000000584535,298.9781932400019,-303658.23926258925,59242.61064618318,-244415.62861640606,0.45312598900503076,0.5421633922277902,0.5013220273000417,1.9347901101354879,2.8536836171115993,2.4426413321010925,1.9413193048010506,85.70916618551576,0.0049943264355927375,1.6319408550717713,0.7808570970464892,0.9188935069761115,0.7577982196547612,6.5690576631885875,0
5122.000000584739,302.3556648327564,-304267.2437105761,59911.857564728445,-244355.38614584765,0.4593206291765539,0.5533562125804945,0.5014485313414829,1.953314311291999,2.8383185533109874,2.426223034235506,1.9247745028940229,85.59852260848238,0.007991658762432142,1.6227784487136014,0.8219591158020791,0.8850042420189883,0.7657863748983011,6.555219214646971,0
5123.000000584942,300.32585504983956,-304107.1649114466,59509.65020187029,-244597.51470957632,0.457232281644691,0.5524665877144059,0.5013278397405635,1.9021712461164864,2.837324692210231,2.4230522613528134,1.9217244216122498,84.55954984946646,0.005407382192072983,1.478998315650173,0.9104147577482792,0.9351534460937447,0.7597957830171227,6.560743179238671,0
