time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
101.0000000001182,300.03473879109686,-304518.3980758409,59451.965435691964,-245066.43264014894,0.45638037937037446,0.5450206501175376,0.4977061304049286,1.9631341954244093,3.8635716478062405,2.296302229391194,1.7985960989862653,53.766066771964724,0.0033046352881031843,3.064310138986988,1.6263521219200598,1.9004374523818313,0.7658024064862872,6.697776724860454,0
102.00000000012298,300.7930753958487,-305046.86285740277,59602.23004103726,-245444.6328163655,0.45657148439101203,0.5412291939581735,0.503468386198502,1.8684582204287103,3.872613346898902,2.2045103171131557,1.7010419309146538,59.892652706537454,0.0074492336108669815,3.0289943304836595,1.6274796738780908,2.0041551264701916,0.76708231586999,6.767014281659698,0
103.00000000012776,300.3776175532832,-305164.0262435577,59519.9069560648,-245644.11928749288,0.4575800928292211,0.5342424055159851,0.4964731336751009,1.842787116094346,3.8374242768074014,2.2030464391672,1.706573305492099,64.71340795130877,0.008882930436746315,2.9546560420469565,1.5306479632461805,1.9946371607130553,0.7700349940041953,6.722780390256432,0
104.00000000013253,303.6252560265932,-305211.61244150065,60163.427406532646,-245048.18503496802,0.4622380471838303,0.5428512724246084,0.501541619554494,1.7625451760787918,3.7922569237064465,2.1192678628398136,1.6177262432853197,68.26915403786452,0.002774020945793233,2.9354713622148627,1.5520029846678665,2.0297117476276547,0.7730306118994914,6.769900399557287,0
105.0000000001373,302.58610100752696,-304590.4445449654,59957.518555694995,-244632.9259892704,0.46135041672715005,0.5400303778643103,0.49955328775019386,1.7747628655766197,3.8245981501157686,2.1335072743234487,1.6339539865732549,69.64633145016305,0.007584558522318942,2.936216708155806,1.5649365013790664,2.049835284539149,0.7771539980698581,6.651105949718456,0
106.00000000014208,302.1685853156826,-304791.65815712605,59874.787707325886,-244916.87044980016,0.4666119818066742,0.5489149162856641,0.5010871793770472,1.774204751021312,3.7104235115601547,2.115124867210731,1.614037687833684,70.48164277083491,0.006978254503772938,2.9235474915310173,1.6172080376969638,1.9362187605388428,0.7617354885966066,6.638599532320612,0
107.00000000014685,300.8350464218767,-304487.39400433144,59610.54661130767,-244876.84739302378,0.4488654492299311,0.5503941267590395,0.5004530591122665,1.8187856094687227,3.7525638408029565,2.1608775359149317,1.6604244768026653,67.54770063747779,0.0046892460005931655,3.059664210335016,1.754226799085641,1.9337782313342338,0.768868426426982,6.583594953880279,0
108.00000000015163,298.3320386230284,-304563.45854578493,59114.57493235483,-245448.8836134301,0.4499084373622395,0.5348422016176588,0.500113092582233,1.7570428431654044,3.783202649556864,2.1021275454842354,1.6020144529020024,71.61122561292821,0.009572402728235025,3.0419582269066607,1.7677885309774628,2.0261598063914597,0.7617213458381951,6.56135638744496,0
109.0000000001564,300.7178143123227,-304427.1443710984,59587.31703678159,-244839.8273343168,0.45111496679022167,0.5507927007836728,0.49981584500452453,1.738716510553651,3.784497859019993,2.073740661407597,1.5739248164030726,73.34142634575791,0.01073710782575152,3.059288076025068,1.855925801026837,2.045781348466342,0.7615294324100468,6.627256861640352,0
110.00000000016118,300.56731157662836,-304408.5065173814,59557.494878599085,-244851.01163878234,0.4564346053765771,0.538394780646767,0.4995259348790969,1.7715522271244453,3.7414191614047496,2.1054234839776518,1.6058975490985548,67.45882128917532,0.007105329113685447,3.171065204787997,1.9302862055697527,1.9698669342803043,0.7553453286648164,6.572517283372406,0
111.00000000016595,300.65197467114956,-305476.9364577923,59574.270893901295,-245902.665563891,0.46311566896561196,0.547477768945873,0.5010870238679541,1.8505157136949393,3.7261947493489416,2.169131711504923,1.668044687636969,63.407065177308034,0.007072526964930055,3.0753181582218962,1.8168988821948633,1.8756790356540023,0.7716777592227491,6.636743660608104,0
112.00000000017073,300.8916043704119,-305447.1233055284,59621.75358425679,-245825.36972127162,0.46206865627681637,0.5454245070837578,0.4998044945544627,1.8399010347978653,3.706790840953211,2.149688031598317,1.6498835370438545,59.90676715936436,0.007539555869240224,2.990725219193377,1.800676901250547,1.8668898061553456,0.7710603780200334,6.810336777329539,0
113.0000000001755,298.7737101483279,-304673.00604401994,59202.092265720414,-245470.91377829952,0.4472969354204981,0.5530638659209752,0.499641889631531,1.852171403708926,3.7147621732107865,2.169911530895251,1.6702696412637197,63.84822318004313,0.006516000719011751,3.0019829041427166,1.765171945909232,1.8625907695018604,0.7520943562626208,6.60414733250407,0
114.00000000018028,298.3955457683335,-304915.108003146,59127.15889054184,-245787.94911260417,0.4540815029055145,0.5373808052371958,0.49886882892503,1.8339352912399036,3.6731022049369386,2.1455624623997354,1.6466936334747053,61.28206699476138,0.006981999242752369,3.035587042876106,1.7709370043988875,1.839166913697035,0.7692560959359014,6.640901934764415,0
115.00000000018505,296.78282764540717,-304519.7591056102,58807.59835402514,-245712.16075158506,0.4543766717266151,0.5402367978079052,0.4992097491021982,1.8691307688095158,3.702948245114513,2.1856950192353093,1.6864852701331112,64.3620084855521,0.004958086783627886,3.139190194320116,1.7886964192448038,1.833817476304997,0.7708991525209097,6.624123417133845,0
116.00000000018983,300.1251790293126,-305682.62791107874,59469.88619359507,-246212.74171748367,0.45526037023318633,0.5400715758720622,0.5000397097706318,1.8934708620037064,3.7442913929402692,2.2320044995283874,1.7319647897577557,71.72065294732461,0.003860419875298426,3.1522607116101904,1.8091770423653872,1.8508205309365628,0.7764092320446068,6.60007250138699,0
117.0000000001946,302.9313067791351,-305376.86272112327,60025.92117362031,-245350.94154750297,0.45895435845006594,0.5474345146893618,0.5015966554910858,1.9018521509892352,3.7781343311596807,2.2131014901590493,1.7115048346679635,63.56955733494746,0.0047414655825633745,3.183207728246024,1.7883479635680954,1.8762821801704455,0.7751998457632077,6.625751742679327,0
118.00000000019938,305.4955573573198,-305111.4334309511,60534.02812602502,-244577.40530492607,0.45738686899925884,0.5412350953184557,0.5013117761081008,1.8600630501070583,3.798890961135193,2.184548203845649,1.6832364277375484,71.53431262516139,0.005407230500121055,3.192047005615211,1.8817888494470967,1.9388279110281346,0.7622044714161857,6.581583817059865,0
119.00000000020415,301.75818230661037,-303839.71805594955,59793.466238990666,-244046.2518169589,0.46253934505541133,0.5491856934712341,0.49850524404225105,1.8911491553337454,3.816685283579588,2.2040285886191304,1.7055233445768794,62.474770969458184,0.010840340930011643,3.167777128368053,1.8512009396686808,1.9255361282458425,0.7641364363097432,6.5780596802224185,0
120.00000000020893,300.0357766422195,-304141.5780916,59452.17108617537,-244689.4070054246,0.4579477868768054,0.5416632367795655,0.49902211420501447,1.7949541565045273,3.8118844886327494,2.136646173264965,1.6376240590599505,70.5643843622561,0.005704227754246996,3.196234305319533,1.8976742883794122,2.016930332128222,0.7808458997610526,6.562619884875232,0
121.0000000002137,300.13451150926994,-304939.132974769,59471.73542704747,-245467.3975477215,0.46195655960503124,0.547540948786871,0.5018088383898899,1.7868088816262215,3.7911249816858614,2.1268261868681346,1.6250173484782446,72.53540086223875,0.0064285655569334445,3.1877126579350814,1.8775889619481385,2.00431610005964,0.7667076699474276,6.5626408249114405,0
122.00000000021848,301.4674648230934,-304736.8373859087,59735.860490232226,-245000.97689567646,0.4502297579445682,0.5410636607313628,0.5014821986651445,1.9079518546025387,3.8354583488002447,2.2393614486047753,1.7378792499396307,69.17811678726514,0.003264703055015316,3.2843297761981627,1.8620481732517946,1.927506494197706,0.7655504874166095,6.543476171557721,0
123.00000000022325,300.6788624341286,-305486.9688922474,59579.598711479055,-245907.37018076837,0.46325771028204166,0.5419325035441656,0.49571210157349277,1.7821328122740638,3.865591952785614,2.114726611848968,1.6190145102754752,67.67784978294526,0.006776187759631136,3.301935413137609,1.9826350633557603,2.0834591405115503,0.7805156862409905,6.547600753866367,0
124.00000000022803,302.67351565325157,-305869.2566616805,59974.83979161964,-245894.4168700609,0.4620684202770535,0.5428220139395021,0.5022409492938574,1.8489136586336077,3.784187150719802,2.137277768997615,1.6350368197037577,57.94456648366168,0.005323676409426902,3.2068825812962265,1.8939247803467858,1.9352734920861945,0.7678575741205425,6.531526204356155,0
125.0000000002328,299.5575388914187,-304477.3111252128,59357.40814523988,-245119.90297997295,0.45797972300168777,0.5380029215278448,0.49939642367433607,1.8531327518378689,3.7095134054040244,2.1627880696817194,1.6633916460073834,61.50894385588674,0.005716133192687156,3.1543380075332093,1.8468232504452655,1.8563806535661556,0.7704016648958358,6.55807239313549,0
126.00000000023758,301.85338031298267,-304412.47594771767,59812.329749953424,-244600.14619776426,0.4657385395294016,0.5490449249183698,0.500397980594589,1.821670454477431,3.8495549745220536,2.1365450430016835,1.6361470624070944,61.13250280595291,0.0038011530143348066,3.267185809549086,1.8871780064984014,2.0278845200446227,0.7639234653110014,6.547268476086579,0
127.00000000024235,302.5267775551395,-305162.2412898801,59945.76359740225,-245216.47769247787,0.4638150099019538,0.5362511418854377,0.5000053192385895,1.795192800414796,3.891996288756971,2.1168333139069224,1.6168279946683328,68.1051636750677,0.007344303649156379,3.291564461930512,1.9168808025707904,2.096803488342175,0.7723506109090836,6.611611761475764,0
128.00000000024713,300.5878399607943,-304231.46708117845,59561.5625835282,-244669.90449765025,0.4610498582559093,0.5434011293215768,0.5004156298958594,1.779055559680561,3.8849985698438383,2.0912704811220344,1.590854851226175,64.38291984616492,0.010242563876193208,3.307376745023933,1.9454460470778225,2.1059430101632772,0.7701689366595552,6.567283205255698,0
129.0000000002519,300.92721251637875,-304682.22069215076,59628.809348105264,-245053.41134404548,0.4676364268336677,0.5368050250160596,0.5017063979620284,1.8169467738636413,3.9128515282718013,2.1496475915221085,1.64794119356008,60.994214731365034,0.007185089688094421,3.342883203149544,1.8988883966694612,2.09590475440816,0.7663191616789988,6.588546821738056,0
130.00000000025668,302.7868986653473,-304280.29967983766,59997.306666433105,-244282.99301340454,0.45171075776129377,0.5458569335482579,0.49903607827288077,1.8342831841712943,3.751056857098291,2.145511337727462,1.646475259454581,69.86339244433597,0.005576468329330233,3.230890142800468,1.8275179488436553,1.9167736729269969,0.7628198658446621,6.568610442196984,0
131.00000000026145,300.35243522011535,-304177.28812655294,59514.917069869894,-244662.37105668304,0.4600654372707256,0.5456430101971002,0.4997843183344961,1.7856490376377874,3.9749359901645605,2.1081024946515035,1.6083181763170074,67.51342497318876,0.005246166702037225,3.3932000088963172,1.9940841136825058,2.189286952526773,0.7696878724717902,6.5589275967515945,0
132.00000000026623,303.23627213649996,-305377.83885718323,60086.35014247301,-245291.48871471023,0.460853285393521,0.53977179538914,0.4981627239366995,1.7943549600199624,4.003562025600218,2.139192745677823,1.6410300217411236,74.72171120643043,0.00472743774962258,3.4174094801912727,2.015733340727431,2.209207065580255,0.7556039353189039,6.516525202787811,0
133.000000000271,297.71600534086355,-305357.001891484,58992.50776924543,-246364.4941222386,0.45555709453815574,0.5383424970353854,0.5018233425572489,1.8135691334498674,3.8477380605887106,2.1446221373591783,1.6427987948019294,72.17666762083229,0.006632764250065232,3.2951101902528945,1.933812284845177,2.0341689271388432,0.7631460675029711,6.514360322123558,0
134.00000000027578,301.3081866801319,-304900.76655567857,59704.29948270302,-245196.46707297553,0.4625352847130122,0.5539728035825018,0.5000523864872564,1.8297801170093901,3.836150760164962,2.170932757575005,1.6708803710877487,69.91406958007691,0.005843863556076272,3.2569408467224275,1.8441577552037962,2.006370643155572,0.7735272933832498,6.5269533891594165,0
135.00000000028055,302.52896808821134,-305195.3243710911,59946.1976521287,-245249.1267189624,0.4622584101132876,0.5370382526453517,0.5007512727605468,1.9197667140088832,3.856540104914991,2.2403595389741167,1.73960826621357,66.43369073460903,0.004468813409241746,3.299519766377806,1.8729025680736986,1.936773390906108,0.7781267435802164,6.534534994409171,0
136.00000000028533,302.44920257116416,-305905.24745044764,59930.392093140574,-245974.85535730707,0.4680086597589552,0.547367659732382,0.500776631096783,1.8281880228013314,3.9383232700347186,2.1707676256626245,1.6699909945658415,71.38680379477742,0.009768747271437478,3.3512798009576423,1.9143067393258213,2.110135247233387,0.7569244385760721,6.539718455085634,0
137.0000000002901,299.1307110264693,-305669.4575286298,59272.83208722673,-246396.62544140307,0.4595541807444361,0.5343298296929646,0.501541479533689,1.8246343034791348,3.872241781229693,2.1755045319116713,1.6739630523779823,77.75868748486216,0.004734659895594475,3.2725144435461075,1.829156044566469,2.0476074777505584,0.7779601155137232,6.624108536789066,0
138.00000000029488,299.78335987652247,-305773.08780774707,59402.15463511349,-246370.93317263358,0.45527154839974404,0.5355529815586597,0.4988771817433855,1.8406520217782614,3.9129472097166698,2.17854489155705,1.6796677098136645,74.67420633212475,0.007014131811065703,3.347420063758564,1.916890345087773,2.0722951879384084,0.7703013182003495,6.637833919118151,0
139.00000000029965,296.3871786115376,-305102.5985947931,58729.20038990587,-246373.39820488726,0.4619874219736202,0.5390164033273521,0.5027240458212884,1.825857796161845,4.02926362876147,2.1759711297756557,1.6732470839543674,74.64398634617734,0.005676934425399401,3.4351647904069655,2.0303192802724963,2.203405832599625,0.7658892676693387,6.546753522700769,0
140.00000000030442,299.41146657670015,-305306.443680699,59328.46387618375,-245977.97980451523,0.4486933541552869,0.5407663896111412,0.49975696590500573,1.8601175912816288,3.974671751918308,2.1763803559569026,1.6766233900518968,63.802024577136365,0.006217452529173647,3.3781118605205918,1.9368452459526246,2.114554160636679,0.774370906377329,6.568267236906152,0
141.0000000003092,301.3320145562386,-305159.1192873544,59709.020982861344,-245450.09830449306,0.4546439929919177,0.5468021635248896,0.5014150007849597,1.8644964593506081,3.8685219828703623,2.149768888603857,1.6483538878188972,50.45119113825162,0.005446911247044523,3.2869263575156533,1.913620501187405,2.004025523519754,0.763621274615053,6.610118530905055,0
142.00000000031397,296.8423251301028,-304546.73769668955,58819.38779686728,-245727.34989982226,0.4576457754017065,0.5365906853263462,0.5006346291647206,1.8689059894894129,4.010986948384158,2.180117012193092,1.6794823830283714,58.24106537332022,0.007058162310974686,3.415768877065069,1.993222640365143,2.142080958894745,0.770574897562172,6.628937902014954,0
143.00000000031875,299.3895476878501,-305054.9367603669,59324.12064237171,-245730.8161179952,0.44994556744428227,0.5412931915250381,0.49984745138747505,1.782095797685324,4.074798647955824,2.1193832463600373,1.6195357949725622,65.5832094324971,0.007431547500780186,3.4704496595261842,2.0682722603944397,2.2927028502704996,0.7539544138034251,6.593624893084424,0
144.00000000032352,295.8585760436594,-305008.8729091352,58624.45764671109,-246384.4152624241,0.45698444166869745,0.5387105697628769,0.5004771670897862,1.8684949785628202,4.174359114218461,2.1567367773061625,1.6562596102163765,56.220725462175366,0.0064429185129277365,3.5684788992029985,2.09612781205354,2.305864135655641,0.7453703357154775,6.539986850751788,0
