time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
101.0000000001182,301.3080265503188,-304967.2075866726,59711.78339590674,-245255.4241907659,0.4584914952287171,0.5486482932423229,0.4995695249637918,1.7950256336107344,3.6064102427390914,2.2065444594966066,1.706974934532815,73.7935558754983,0.010176324465772695,2.818228507369871,1.4738331018645925,1.811384609128357,0.770020202897463,6.663096793595386,0
102.00000000012298,301.31012969399995,-304889.58065817365,59712.2001868611,-245177.38047131256,0.45588174648435087,0.5367326714117353,0.49844289235222966,1.7975888103874347,3.6533969484286857,2.2064794825905985,1.7080365902383687,69.21414799847388,0.009515687383945629,2.7168732514209144,1.3529245812204884,1.855808138041251,0.7744472973278338,6.635485267356145,0
103.00000000012776,298.23329905582574,-304551.5095308414,59102.44860899576,-245449.0609218456,0.461056884046112,0.5422855800452666,0.501458191052874,1.8391669709144534,3.4917898424680125,2.2243027497487513,1.7228445586958774,71.55100173381469,0.00752386457468018,2.720770964168518,1.3167538361836897,1.6526228715535591,0.7660855916209446,6.705509100681354,0
104.00000000013253,301.2624371207435,-305219.3792300881,59702.74870083038,-245516.6305292577,0.46431853141367796,0.5340165700011745,0.5014859606639175,1.8195818459492834,3.5999346471156954,2.2067246245311813,1.7052386638672639,66.27081069376305,0.00454898106850086,2.703181348872968,1.3234054933269872,1.780352801166412,0.7761284881025379,6.705724823416034,0
105.0000000001373,299.696920229516,-303667.5477802777,59392.5020519712,-244275.04572830646,0.46142329972448604,0.533388859908337,0.5021026379560369,1.8958151807657657,3.518882676708074,2.2325209168403246,1.7304182788842877,57.94905281014935,0.012474092932511097,2.7466149368131028,1.350297740582217,1.6230674959423084,0.7746242336707954,6.81288716350778,0
106.00000000014208,300.31444051435,-304381.3431520141,59514.87926811358,-244866.4638839005,0.45984610275099413,0.534468303937822,0.49796637021485995,1.8833508633360498,3.5578307684402724,2.2596540723882166,1.7616877021733566,62.139983004826824,0.006522846067580365,2.750620052700363,1.349591503462731,1.6744799051042225,0.7667286218474594,6.791389180112134,0
107.00000000014685,300.4121801393014,-304334.21101520443,59534.24883944933,-244799.96217575512,0.46135314664836535,0.5407461964340801,0.4987089030793197,1.835838604166991,3.596068441101135,2.2290525034314914,1.7303436003521717,75.19882356315433,0.006068694927159092,2.7654351332762763,1.4282849000275757,1.760229836934144,0.7675038574795123,6.721354757547232,0
108.00000000015163,302.80209276734473,-304512.37259621825,60007.87029193669,-244504.50230428157,0.4591777374544046,0.5459684902496491,0.500917456548506,1.8410743732181647,3.5439516062713707,2.2408095297099027,1.7398920731613967,68.63978308054227,0.009977523722537456,2.7081602280174915,1.3377115067280563,1.702877233053206,0.7579630469175678,6.602003070754886,0
109.0000000001564,302.09256353261,-305161.30580803845,59867.25918222744,-245294.04662581102,0.4578626683940019,0.5408598702007374,0.4990005971726302,1.8263054686831275,3.536429728209761,2.2346410503933094,1.7356404532206793,72.15288950680343,0.00788650263891666,2.6239926006969103,1.2755477679493572,1.7101242595266335,0.7553090039766648,6.636580343320958,0
110.00000000016118,299.9752962827962,-304366.9616370443,59447.66928659944,-244919.29235044488,0.46213068504198507,0.543755035435094,0.49867386176453365,1.7752616530149066,3.5410018717814538,2.159407196184294,1.6607333344197603,72.66724661987806,0.006329052551336385,2.6464661758223578,1.3508570209015467,1.7657402187665472,0.7770072152094283,6.637009801536749,0
111.00000000016595,300.56964962755336,-304584.9349530274,59565.45538937638,-245019.47956365102,0.45787448914123896,0.5406734280501682,0.5010770844273592,1.8012788217347513,3.5041270999198417,2.241487497621996,1.7404104131946365,86.24151797668081,0.007691707563947394,2.6798831091185424,1.3571797690181675,1.7028482781850904,0.7686204630535869,6.571084458571452,0
112.00000000017073,299.457042990853,-305199.6148956786,59344.96432826485,-245854.65056741374,0.45745674799630276,0.5347601048140103,0.49823072925526196,1.798220258533025,3.586713968993678,2.240692189184995,1.742461459929733,80.45731827495601,0.008242184695095061,2.651389676328826,1.2985167470728216,1.7884937104606529,0.7692993666838781,6.64421461569468,0
113.0000000001755,300.6080446349552,-304727.55702527007,59573.0643282809,-245154.49269698915,0.46058715118338744,0.543824552939313,0.49933671647340644,1.8224170238827317,3.606705449888441,2.2605687511663337,1.7612320346929273,79.14832621209638,0.005770464264875891,2.6081264683375327,1.2527416906725155,1.7842884260057092,0.7622383234542301,6.648663848160567,0
114.00000000018028,301.78972629790195,-304993.61196027976,59807.2443476738,-245186.36761260597,0.4463073995004079,0.5360096563298278,0.4990113642243867,1.8741816044712323,3.59794610199512,2.269247824994932,1.7702364607705452,62.06982935791514,0.008579463937486653,2.5915872787917853,1.2970579058903349,1.723764497523888,0.771263339067108,6.729624474947357,0
115.00000000018505,304.02141712478914,-304930.42587669846,60249.51016046145,-244680.915716237,0.4591369804902108,0.5437967003459541,0.5004363371622323,1.794571555617221,3.568890643282465,2.2299948252152735,1.729558488053041,70.59179727413066,0.0037331365211688314,2.6255530385657218,1.2400677274939256,1.7743190876652442,0.7633439552264747,6.5649541119055215,0
116.00000000018983,299.1794741928934,-304595.70659209136,59289.95707163453,-245305.74952045683,0.45387747743785234,0.5458868293191914,0.49867265771062974,1.8257905932884881,3.5350630696098833,2.2198737715320114,1.7212011138213816,67.39890082293292,0.011595350699047862,2.631847836031211,1.3287840130555009,1.7092724763213951,0.7519166758284204,6.585528254265199,0
117.0000000001946,301.2498104822394,-305278.22073420975,59700.24641401111,-245577.97432019864,0.456217156463687,0.5404296217089168,0.500448543277273,1.8013934562160117,3.5577764272389203,2.1990364509207296,1.6985879076434567,69.63904250845215,0.010044713414538955,2.5602743540430803,1.2518194436202974,1.7563829710229086,0.754729023914809,6.596799958967203,0
118.00000000019938,299.9211266002107,-304103.6862140526,59436.93419802512,-244666.7520160275,0.45490407172800573,0.5377358823594314,0.499824944328752,1.7011297098140759,3.480674099831745,2.1360898415763847,1.6362648972476328,76.46289483507047,0.006589502912011716,2.5251897934768963,1.290340106821211,1.7795443900176693,0.7707307183105048,6.559517903469768,0
119.00000000020415,301.8261347882914,-304613.35764829256,59814.45960813931,-244798.89804015326,0.45726272998063067,0.537297907238951,0.5013514334935056,1.6869010927769463,3.5015831681067127,2.1274507566793206,1.626099323185815,78.86687032072693,0.0037648241087161233,2.4347506628895434,1.234474814846207,1.8146820753297663,0.7721588380171873,6.558857676782964,0
120.00000000020893,300.630896534424,-304796.6659972966,59577.593008405645,-245219.07298889093,0.45772400533659335,0.5460321752354389,0.5007909446257905,1.6660430587476593,3.381580403416507,2.106094646710152,1.6053037020843612,72.32432101132326,0.0073069530923297096,2.437059378092898,1.4036342436640659,1.7155373446688476,0.774158203333343,6.582567007220902,0
121.0000000002137,298.11270665348786,-304512.8775688787,59078.55018355375,-245434.32738532496,0.45602587525207783,0.5418199295216013,0.500073580377596,1.7207916196697042,3.5304214633580884,2.1141440648433427,1.6140704844657467,67.37935910536204,0.00729457380627749,2.368542982994218,1.2551834137405378,1.8096298436883842,0.766804902901157,6.582939450467407,0
122.00000000021848,299.33007587715116,-304184.36347526265,59319.80259301814,-244864.56088224452,0.4618667205054843,0.5355944624869315,0.5000958951023963,1.6645556190710806,3.4882061769839687,2.0800225941019863,1.5799266989995902,76.379658432216,0.005608801893480914,2.3802369051945163,1.2482324427260114,1.823650557912888,0.7712090835756911,6.542139485133696,0
123.00000000022325,299.6162260050163,-304480.9698509518,59376.51045656037,-245104.45939439145,0.4566344459199847,0.5324530580516789,0.49858435209555874,1.735637807882414,3.399713111035041,2.147021911627058,1.6484375595314993,71.51755744063591,0.006290670475504225,2.4056251956758428,1.2333078153009285,1.664075303152627,0.7588594181659847,6.5509028912154115,0
124.00000000022803,298.75976717105266,-304612.0960816848,59206.781541713135,-245405.31453997167,0.4613478514617655,0.5351410665983014,0.49851407613240306,1.7638282423808143,3.4294203015917475,2.1674345181379127,1.6689204420055095,65.24107792638029,0.0030591844434411106,2.4300106682290736,1.202563726158316,1.6655920592109332,0.7734418840387125,6.518298487497518,0
125.0000000002328,298.35722012702763,-304978.5856160135,59127.00669411056,-245851.57892190292,0.4552691835301612,0.539700450395945,0.5025051286165785,1.7447143887258525,3.48612321447866,2.1687051939764226,1.666200065359844,70.97785199039181,0.005919612538702859,2.5054658363908664,1.3904450780858308,1.7414088257528073,0.7721096610057963,6.484548149057183,0
126.00000000023758,297.0710825874083,-304131.2769226385,58872.12610874298,-245259.15081389554,0.4581755820850413,0.5406198184442275,0.4984603753853071,1.8444261141771072,3.4778722887008655,2.2680251532123545,1.7695647778270476,72.9273924773931,0.0050981514886661765,2.5653111313660406,1.3823190264884637,1.6334461745237583,0.7562821651142979,6.52328255057148,0
127.00000000024235,299.4042683360241,-304466.799494538,59334.505699618225,-245132.29379491977,0.4576691272629869,0.5421327995694729,0.5015782358502779,1.8853176696713057,3.4606228376981605,2.261030332464289,1.759452096614011,62.63351847804934,0.005018490807986764,2.5459679850234136,1.3838030490275217,1.5753051680268548,0.7652827972026897,6.584214578398004,0
128.00000000024713,301.3071481734809,-304245.61931730574,59711.60932338673,-244534.009993919,0.4547312349903203,0.553645352553156,0.4999081864274969,1.9464337393066167,3.5767753224706382,2.330125269480251,1.8302170830527538,66.87514161319012,0.006068322276467419,2.614794157682809,1.3533627490498086,1.6303415831640216,0.772874440205154,6.59485468030158,0
129.0000000002519,302.94614453457046,-304324.4642862417,60036.41778209439,-244288.0465041473,0.44293707004292804,0.5459762394468619,0.49883020226418895,1.9002366867915725,3.5944609199996727,2.322070990716149,1.8232407884519604,74.76206397672493,0.006529939488370223,2.6864780224871603,1.429744372014817,1.6942242332081001,0.7614979616232258,6.592900529365508,0
130.00000000025668,296.6458807125929,-304082.9291589027,58787.861635143665,-245295.06752375906,0.45647185624904063,0.5370930683714761,0.5017809209358979,1.9874320964852377,3.621719108980937,2.366848551065555,1.8650676301296572,70.32162508642672,0.011092114648696885,2.6434421728884403,1.2496208640723359,1.6342870124956992,0.7744032514354942,6.589155063835918,0
131.00000000026145,298.91318365335417,-304311.10491547873,59237.18488630847,-245073.92002917026,0.4488511835279736,0.5444337246978739,0.49941261120142827,2.028622207948917,3.7149582972334727,2.4323961969710197,1.9329835857695914,65.51046640645241,0.005150323964594663,2.7186889310107394,1.2711336469379828,1.6863360892845556,0.7732777476327781,6.634556084089141,0
132.00000000026623,304.8094578933803,-304987.6058198293,60405.68031039073,-244581.92550943856,0.45708178597571436,0.5468113055267292,0.49854931015377907,1.9502242983289921,3.635380867080052,2.3477506085966207,1.8492012984428416,64.51006186417477,0.00759338070809151,2.658736850067509,1.3587213757937937,1.6851565687510597,0.767313386328933,6.717535199811067,0
133.000000000271,303.6126944177864,-304036.41013775114,60168.51144951121,-243867.89868823992,0.4542045453280297,0.5463876271722823,0.5004554981523448,1.930092284008154,3.632006934720607,2.325067211912314,1.8246117137599693,64.63389097454599,0.01066768958656862,2.6681892608016007,1.2785442079619977,1.7019146507124532,0.7628743317776152,6.618868629459598,0
134.00000000027578,302.81767643415213,-304041.941470705,60010.95858848017,-244030.9828822248,0.455794523146273,0.5344501213680335,0.49910984397959757,1.9386242236329423,3.694172163463513,2.374343817242325,1.8752339732627274,74.99848738441683,0.006120671506788844,2.6330731885305725,1.210246534519544,1.7555479398305707,0.7717817312138795,6.646410460147975,0
135.00000000028055,299.46266456013325,-304450.11517856363,59346.07838397405,-245104.0367945896,0.4597919951066096,0.5414661901981406,0.5008975697557375,1.9844000611129466,3.671573741150361,2.3968032772666366,1.8959057075108992,66.70117069989233,0.00538454734813566,2.6528405044870937,1.241753828937626,1.6871736800374144,0.769269924198408,6.589129137028465,0
136.00000000028533,302.62938161285615,-304915.54663060466,59973.64322150331,-244941.90340910136,0.46850288406457796,0.5389467264458361,0.5000396568018289,1.9094253780507844,3.601195306860401,2.307524260764127,1.807484603962298,62.57459365473169,0.0074210701613172565,2.674234753824016,1.2218753518484313,1.6917699288096164,0.767965682618307,6.543478317025603,0
137.0000000002901,300.829745794438,-305851.18966664746,59617.00000356052,-246234.18966308696,0.46312630081709205,0.5422855236111666,0.5012837152416121,1.846317203866512,3.525564612976538,2.2105971059291027,1.7093133906874907,63.55846766562485,0.00926028790928604,2.6434406181999788,1.2115513728331953,1.679247409110026,0.7641353204466093,6.5485563987965065,0
138.00000000029488,299.9475357931745,-305179.91294287797,59442.167845558404,-245737.74509731957,0.4631964035005107,0.539576143109894,0.49988795141178705,1.8425195026422347,3.5573018957915394,2.277269955606779,1.777382004194992,72.00947222218743,0.007644866110755681,2.627306688755591,1.1987512277062755,1.7147823931493047,0.7620136552371246,6.6184714204548385,0
139.00000000029965,300.53604025074026,-305133.5867218501,59558.794843849886,-245574.7918780002,0.46425087768165874,0.5346676417763359,0.5005331439456682,1.8852697970560683,3.4914238489396356,2.314087512986514,1.8135543690408458,67.66774171927419,0.00806092805610294,2.690066638557893,1.2124781536110643,1.6061540518835673,0.7760408886592884,6.499823766838617,0
140.00000000030442,297.63859669491495,-304863.5033212425,58984.59333986701,-245878.9099813755,0.4670493237305897,0.5320689124442306,0.49774267864454885,1.9232914414679552,3.5732484257123147,2.292058250731904,1.7943155720873551,59.81140309700079,0.005605823763633428,2.7436301698292316,1.352700594964111,1.6499569842443595,0.7681066613600471,6.561592244321687,0
141.0000000003092,301.73363441247665,-304874.1506949896,59796.12832613554,-245078.02236885406,0.4601737723697994,0.5402579158736263,0.49840866125842276,1.8413478836680746,3.50634952485607,2.2515341916393417,1.753125530380919,68.7845975604192,0.004936923811150909,2.765849479208749,1.3441898931545817,1.6650016411879953,0.7543403833790254,6.541664551734531,0
142.00000000031397,302.62979758840976,-305214.24747598683,59973.72565754872,-245240.5218184381,0.46085825348174736,0.5465681465776564,0.5024225739666379,1.851678705841314,3.5168979016086652,2.297488431391592,1.7950658574249543,75.44305962070523,0.006027670218168347,2.74576118620299,1.4071775393186685,1.6652191957673512,0.7701117902995422,6.56492236873774,0
143.00000000031875,297.58892911340286,-304569.7978646159,58974.75045614764,-245595.04740846826,0.46364036973801515,0.5373714192398715,0.5009997438637722,1.962736879654443,3.549969419343652,2.342219086435324,1.8412193425715517,61.63087601790506,0.00632353187286634,2.6692317011705247,1.2683628024954403,1.587232539689209,0.7650658828617427,6.538853274099196,0
