time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
101.0000000001182,296.7978847623334,-305314.9217862012,58795.7756363484,-246519.14614985278,0.4612115497900797,0.5459080265803098,0.5011506773554644,1.980599136571346,3.1929581004970338,2.3296701299329894,1.828519452577525,79.71265018454797,0.006138474377299922,2.511196721853165,1.521913172394292,1.2123589639256878,0.7535793782549342,6.733376888945898,0
102.00000000012298,298.95112017588366,-304428.6962195742,59222.332403653934,-245206.36381592025,0.46119953222428745,0.5389719284510122,0.49911625383943975,1.9676148982486392,3.3162841338733458,2.304664218023813,1.8055479641843732,72.62140502314,0.007619199960752354,2.638371896473877,1.7159813667559094,1.3486692356247065,0.7684950603282132,6.700403306434147,0
103.00000000012776,297.9511380990161,-304203.7993639675,59024.235567893265,-245179.56379607425,0.45221238798903673,0.5463107028044121,0.5004073336001406,1.9624870818486997,3.254275643975596,2.304021749590282,1.8036144159901415,73.52084382310191,0.003579795059128791,2.494338711916395,1.5119925667543415,1.2917885621268965,0.7656476635805669,6.71893184562326,0
104.00000000013253,300.6646212801638,-303921.8842761428,59561.77763440604,-244360.10664173675,0.4424834343223125,0.5426278371690021,0.502981836948497,1.9716030905033826,3.242785083439813,2.3012382302170584,1.7982563932685616,75.42273850516173,0.006647922944489512,2.256026963843428,1.3582732883591555,1.2711819929364303,0.7836278399103094,6.720800627858907,0
105.0000000001373,303.5292015418635,-305019.9446376851,60129.252090951035,-244890.69254673406,0.44752786657799426,0.5400638959132102,0.4978890406826789,1.971670942420939,3.2353856264105296,2.301990398457913,1.804101357775234,77.22793174451576,0.005583977827116866,2.393072077657575,1.4787296618678354,1.2637146839895905,0.7716178287501462,6.741626524829243,0
106.00000000014208,302.74961799151646,-305279.71673428034,59974.81628844289,-245304.90044583747,0.4635265758128835,0.539939866038587,0.4997592887940838,1.9549125493424913,3.2233604735669203,2.302891384036934,1.8031320952428502,75.00328501720395,0.006143417719773721,2.300761850713021,1.435405787985972,1.268447924224429,0.7709354366664805,6.6808327808733665,0
107.00000000014685,302.9008657433042,-304670.81455102284,60004.77852650511,-244666.03602451773,0.4600887298789771,0.5432434714478362,0.4997134861771494,1.9196202917122154,3.2638232661312823,2.2517493024574784,1.752035816280329,73.09060490141101,0.007421072291784757,2.413668523025184,1.4813501385701173,1.3442029744190669,0.76203734014442,6.634177853339779,0
108.00000000015163,301.764806434519,-303756.1467921478,59779.724738529476,-243976.4220536183,0.4578992676253595,0.5420483592843599,0.5010102710977898,1.895059336698659,3.202724024800826,2.23441116010752,1.7334008890097299,72.39814702174355,0.0077087844937786185,2.379199449744896,1.672959389691185,1.3076646881021672,0.7747531366176279,6.642369510866743,0
109.0000000001564,303.0564043345427,-304764.9355560504,60035.59078152026,-244729.34477453012,0.45953808838512966,0.539807186999937,0.498113572695531,1.8969875737923978,3.267551421076929,2.2268960616480857,1.7287824889525547,65.99354318993032,0.0051928222352778395,2.3994627009614886,1.7956342516477513,1.3705638472845312,0.7736500497834089,6.66924887364776,0
110.00000000016118,300.3033222024692,-304335.61012421735,59490.204147530414,-244845.40597668692,0.45108619034082986,0.5516994629315546,0.5035209147310785,1.8329757082816833,3.2511356402407117,2.164781968369252,1.6612610536381736,77.84214091846846,0.006299076729837864,2.424649444262334,1.778069195183578,1.4181599319590283,0.7649001865399292,6.5550613325678295,0
111.00000000016595,301.49542300716934,-304394.66752918344,59726.359777497884,-244668.30775168556,0.4663833962901802,0.5327310113722294,0.5001127396341791,1.9054565492016495,3.250741568292227,2.2257215260629586,1.7256087864287795,67.02612209493358,0.00501708003499508,2.47898399597214,1.7480012033475436,1.3452850190905776,0.759168120409349,6.641425497905431,0
112.00000000017073,297.8068764161819,-303659.1397735579,58995.65727278975,-244663.48250076815,0.45222585973273155,0.549788356030745,0.49950279292539274,1.9284436233984934,3.245637478515974,2.2541467694908386,1.7546439765654458,65.18471114243528,0.004925695908459407,2.479543315021126,1.7904594013509316,1.3171938551174804,0.7642389655240454,6.714220426087834,0
113.0000000001755,293.9450409910229,-303996.28457289,58230.62618308379,-245765.65838980622,0.45963758650484676,0.535319901077365,0.5001456185214256,1.9337775006274533,3.2869127461966983,2.2885812203030262,1.7884356017816008,75.1751995310503,0.00452970105702981,2.434944136589554,1.619856378459713,1.353135245569245,0.7664185618192674,6.701589187171045,0
114.00000000018028,298.848695958135,-304567.9747851039,59202.04212654734,-245365.9326585566,0.4643543565118309,0.5429265507421579,0.5013699950758828,1.9686852585755021,3.2701432217604065,2.2747198137096705,1.7733498186337877,57.18086888849519,0.0061469922194580025,2.4634031920865116,1.767698725580754,1.3014579631849044,0.7776068011972246,6.64494972455789,0
115.00000000018505,300.9833080430968,-304069.43355367193,59624.90960526456,-244444.52394840738,0.45520951158601086,0.5393987636110804,0.5003403192510189,1.9628850171960535,3.299779732432974,2.2383686887421383,1.7380283694911194,52.84117327561476,0.007005724536451939,2.468839578642407,1.6948613914902213,1.3368947152369204,0.7692293291769108,6.716146869062001,0
116.00000000018983,297.02798528044656,-304497.4116936852,58841.35863788368,-245656.05305580155,0.4605174867539734,0.5382701228822686,0.4988622327548407,1.9432973389419388,3.2449580497022055,2.2277055756595123,1.7288433429046717,52.766913311412,0.011393452600141941,2.4620454357925765,1.7074281949338324,1.3016607107602667,0.767588639936923,6.610456632166489,0
117.0000000001946,297.469104765805,-304080.6178082535,58928.74457835534,-245151.87322989816,0.46373235841447613,0.5426674714393727,0.49944319521361275,1.996292490730827,3.226754317160399,2.291851239494278,1.7924080442806654,56.72281594140476,0.004923032490527043,2.436461249448949,1.7710504160705192,1.230461826429572,0.751828962054601,6.654549996049454,0
118.00000000019938,302.1096893441256,-304848.264274966,59848.04617616465,-245000.21809880133,0.46113800028505025,0.5440526810842545,0.5002965983491324,2.058557228849452,3.119962936795329,2.268891668907849,1.7685950705587166,35.826077486305465,0.007870845787635817,2.3245193805993853,1.6858550329252124,1.0614057079458772,0.7669336301460721,6.6318374003174725,0
119.00000000020415,300.20251989217303,-304991.08769880794,59470.23517091677,-245520.85252789117,0.45574945792806565,0.5376170538554756,0.5022785421325773,1.9861063032408364,3.183175704899625,2.211133292456624,1.7088547503240468,41.333211786592855,0.004679478675825895,2.3648136331986844,1.6465002780967417,1.1970694016587888,0.7709146828250173,6.608008145029132,0
120.00000000020893,299.7614607058847,-304806.8135781656,59382.86117571419,-245423.95240245142,0.4561569928617111,0.5448783774524264,0.49891512539319155,1.9699198095046428,3.1528630690094737,2.1942564316595097,1.695341306266318,41.67726027532856,0.006927730868679944,2.385505770040765,1.7655174404981324,1.1829432595048308,0.7519251586291471,6.560261913689999,0
121.0000000002137,300.6834432211637,-304597.3720192318,59565.5062681898,-245031.86575104197,0.45683847021648294,0.5391893692464507,0.4981006805662868,1.8938833052271704,3.0144454905709885,2.1180072095047846,1.6199065289384977,36.73608584636841,0.007197524604948479,2.3887863801557803,1.7454795479815255,1.1205621853438181,0.7592762160820916,6.571824698287713,0
122.00000000021848,302.5450463079955,-304781.8990001199,59934.29055890314,-244847.60844121675,0.4630340187958897,0.5426956505317566,0.5005292161202572,1.9924309719154536,2.9621945072935745,2.2463959182747324,1.7458667021544751,41.31869451529056,0.004382661385417308,2.3865473020702614,1.8061559555776778,0.9697635353781209,0.7582992935955142,6.604371163633999,0
123.00000000022325,302.61235350207227,-305627.6282115462,59947.624140053216,-245680.004071493,0.4602655885676956,0.5382556067313438,0.500869161174281,1.9705560347299347,3.024827250370434,2.207980352583848,1.707111191409567,40.70977875027995,0.008652883955439825,2.395921006169642,1.7108410032414336,1.0542712156404992,0.764621872962941,6.615440818558291,0
124.00000000022803,300.3900350789341,-305618.1755435886,59507.38200185877,-246110.7935417298,0.4474539233953472,0.5410660792539641,0.4997032431667437,1.9493126768717053,3.0174999396230255,2.1901378848589714,1.6904346416922278,40.078963227140946,0.007693809684923621,2.36784271508167,1.7514522896701066,1.0681872627513203,0.7724285944142331,6.668399642540962,0
125.0000000002328,300.1855785888568,-304704.46048002504,59466.879092184725,-245237.58138784033,0.45701565293208013,0.5453844747600067,0.4978454101766856,1.988089171078915,3.082548526685663,2.204636720635653,1.7067913104589676,38.350416614596035,0.01105752942632205,2.3427873075971153,1.6938289306279344,1.0944593556067481,0.7695878469016115,6.726179521713604,0
126.00000000023758,299.01284180412523,-304777.00237322086,59234.55948205413,-245542.44289116672,0.4524810647290842,0.5436874389855006,0.5003365909131037,1.9829496145045806,3.0238583093512945,2.177295436120155,1.6769588452070514,34.60839082974582,0.003157244288308744,2.463371912351431,1.8466277648208955,1.0409086948467139,0.7690554456007632,6.677958534028832,0
127.00000000024235,301.74510578227637,-305349.9520470118,59775.82203170906,-245574.13001530274,0.4600931064288174,0.5403970022081808,0.49938292967134656,1.9157824041201934,2.9997090871393937,2.165417873629191,1.6660349439578443,45.32661265170976,0.00893337830964209,2.4200119017566397,1.7414679622403597,1.0839266830192003,0.7764792322025116,6.684216294561423,0
128.00000000024713,302.21000571617066,-305363.4121443918,59867.91888822301,-245495.4932561688,0.4660344118366165,0.5386651172478658,0.5000827321513173,1.9303212983290052,2.990321470813896,2.1604937175316508,1.6604109853803335,41.17101413163494,0.0062209544325241665,2.3395727513404934,1.685428703901932,1.0600001724848909,0.7590855418112112,6.683590439113111,0
129.0000000002519,300.0730072797859,-304677.54565117834,59444.57867236696,-245232.96697881137,0.4374926426538819,0.5381628270994104,0.4973140491300537,2.0354019484532273,2.9594849321714776,2.1731744438334966,1.675860394703443,26.34266366048409,0.01041394884802648,2.388493697816471,1.732506670544032,0.9240829837182503,0.7620291933606875,6.612718874395654,0
130.00000000025668,299.01377561974704,-305714.838392674,59234.744471289574,-246480.09392138442,0.45197399856491494,0.5484549715818563,0.5006203056172115,2.0441960824533147,3.0461038270309686,2.183054577665404,1.6824342720481922,23.278235086566447,0.00466934010597785,2.3630251603734815,1.7522032450333094,1.0019077445776539,0.7759601080127005,6.549024669823531,0
131.00000000026145,298.74163497701477,-304497.2932329378,59180.83330482547,-245316.45992811234,0.46801826090342225,0.5369747550753772,0.4991280227451291,1.913311319549102,3.0926612763511585,2.133227920542614,1.6340998977974848,38.267853706884175,0.007454010614086394,2.3675270710754788,1.7983710919114684,1.1793499568020565,0.7682708098972846,6.624492553399961,0
132.00000000026623,304.2642745740754,-304984.589506065,60274.870342620416,-244709.7191634446,0.45927385394210685,0.5441314599980247,0.5013444099271392,2.0446466292458965,3.0869462944431874,2.202757768633292,1.7014133587061528,27.01767186021563,0.007055297226915159,2.318051735573174,1.8142508795548227,1.042299665197291,0.7598780044486748,6.633852935485475,0
133.000000000271,303.67157345996753,-304754.1499557886,60157.45602293143,-244596.6939328572,0.456056190040492,0.5381358831870802,0.499624437022852,2.0354452569927126,3.124421815006434,2.1836007955922367,1.6839763585693848,27.858144683718546,0.008022372821908097,2.3279585468934774,1.794329941635495,1.0889765580137212,0.7566226157355092,6.566371993642264,0
134.00000000027578,303.7386444726161,-304981.8779308079,60170.74281644933,-244811.13511435856,0.4504383085722239,0.5378516521016863,0.5014055138671538,2.04002083150683,3.0923794734559493,2.2368671683968486,1.7354616545296948,35.47750793344637,0.008073839082210214,2.3719044540074647,1.7922031069562343,1.0523586419491195,0.7604032539886223,6.532093035591148,0
135.00000000028055,304.1929026082705,-304503.5002306029,60260.731528620614,-244242.7687019823,0.4594248002771977,0.5394087068194366,0.501273810394599,1.9919775891689255,3.0986909176200115,2.2124989240296435,1.7112251136350447,37.838020847081,0.0035205829020755627,2.4128435116690126,1.7094852656285402,1.106713328451086,0.7704683387331777,6.589160996453884,0
136.00000000028533,302.6480144381021,-304024.3968786681,59954.68858525797,-244069.70829341013,0.4522540251543554,0.5380189612061965,0.49959100431028436,1.9878097764420264,3.093936285624622,2.2199188924362816,1.7203278881259974,41.855487875312534,0.005799641154429663,2.415640545073705,1.673622586493292,1.1061265091825956,0.7767985520606633,6.7104205483665,0
137.0000000002901,302.5154319107897,-304141.2440693802,59928.42393537543,-244212.82013400478,0.4531945261694552,0.5455656484033948,0.49973839132659,2.029962266830317,3.089699939666282,2.278676027687321,1.7789376363607308,41.115487991952016,0.0056485147914267335,2.4610859082045216,1.613203842164626,1.0597376728359649,0.7802918931849696,6.666566238213136,0
138.00000000029488,300.3075318419623,-304203.702508708,59491.03807874036,-244712.66442996764,0.45590087475978747,0.5470599546837126,0.500814716909315,1.9815916957411321,3.137871039084141,2.204963458133485,1.70414874122417,38.057286584643094,0.008881396235779977,2.488514100609687,1.6959534133239722,1.1562793433430087,0.7696269217204845,6.638421301014972,0
139.00000000029965,302.57255580454716,-304533.67020364245,59939.74020079805,-244593.9300028444,0.4605070204269417,0.5438545949831615,0.5008814026549897,2.0592177614898475,2.975972794297924,2.241749027283986,1.7408676246289965,31.616135860144365,0.004448382070670626,2.3430166899557427,1.5672974957520174,0.9167550328080765,0.7803003699889182,6.54533345402524,0
140.00000000030442,301.3717025588132,-303997.2269771197,59701.85070888035,-244295.37626823934,0.45958594467481095,0.5381929376003374,0.5015547825849016,2.0529260050766993,3.0112161513830964,2.3020918658019442,1.8005370832170426,44.3036784367782,0.006167132662766165,2.3570226542480013,1.6966898166547248,0.9582901463063971,0.7626529042982497,6.632427156525452,0
141.0000000003092,300.05695336936924,-305156.75323262624,59441.39838651115,-245715.3548461151,0.46251763403201274,0.5418888327206661,0.49817427506283146,2.058666900509653,2.980957704294241,2.307585777650032,1.8094115025872004,23.478336742706023,0.006204555574669964,2.352900128811046,1.611230702888338,0.9222908037845876,0.7664469196646024,6.695414621527348,0
142.00000000031397,300.65587926743075,-304996.70408516005,59560.045838306236,-245436.6582468538,0.44533006407611797,0.5479037093001513,0.4993860423332636,2.142898401188738,3.006363063303475,2.314966675745157,1.8155806334118931,22.904279335562364,0.00577913966351234,2.413821761484293,1.551328899793621,0.8634646621147368,0.7657302620900482,6.70008900541416,0
143.00000000031875,296.7390505388206,-304860.8447278063,58784.12055394049,-246076.7241738658,0.45924502501704856,0.5366779618256463,0.5004243929236251,2.1057932728338784,3.041200944555875,2.2850130586816535,1.7845886657580285,28.40524439498317,0.009177682175631453,2.37367500040577,1.6190876229388702,0.9354076717219968,0.7492327563025434,6.550558630789951,0
144.00000000032352,297.85701768774345,-304736.03249740694,59005.59027805767,-245730.44221934926,0.45992530728290504,0.5451222464794867,0.5002063644546759,2.089150490959234,2.9595390854126435,2.297413394075816,1.7972070296211402,33.704253366532946,0.008308193380023473,2.4043076251198707,1.658103818851045,0.8703885944534093,0.7642695601215213,6.58806548761477,0
