time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
101.0000000001182,302.40953681382535,-304534.2064837124,59907.44607575527,-244626.76040795713,0.451467345004418,0.5384960031869896,0.5012473403080201,2.3594377871994183,3.6654333510361106,2.49188383987872,1.9906364995706998,19.830639567296423,0.005886216311946808,3.0875485572068166,1.605913803051653,1.3059955638366922,0.7680730877641233,6.577590337074483,0
102.00000000012298,295.88736921822544,-303728.12595466943,58615.40215529193,-245112.7237993775,0.46110628951940313,0.5291204140356562,0.49844479398115754,2.255306431642971,3.7941232589654135,2.479130268747004,1.9806854747658462,34.350174408047636,0.008843477860263403,3.247660894219184,1.6838684834468984,1.5388168273224423,0.7746423529736925,6.66994360606418,0
103.00000000012776,303.11797337342654,-304996.85118497536,60047.78763190974,-244949.0635530656,0.46210510116741244,0.5426141097396169,0.5014769157977865,2.322102285721483,3.7788442349126825,2.529501173429072,2.0280242576312855,38.62911574405837,0.006063423324980355,3.246799424373714,1.607279493499493,1.4567419491911995,0.7647743141518824,6.493196068611908,0
104.00000000013253,300.4655069573546,-303932.2362978617,59522.3330101317,-244409.90328772998,0.4597264131086174,0.5446059736312927,0.5013694693778621,2.375487015299562,3.9133296330869065,2.5497338992428578,2.0483644298649955,28.66101933007078,0.0059963106747305105,3.349783165009698,1.6140754314252024,1.5378426177873443,0.7642322969979549,6.6473356844264515,0
105.0000000001373,299.1040727234061,-305180.5075050914,59252.63236240983,-245927.87514268153,0.4567556851172325,0.540779618768747,0.5004599777968135,2.3854408089982932,3.871928094046062,2.5378931907935844,2.037433212996771,26.655001988491144,0.007383630855268442,3.311248571183812,1.5342509646986235,1.4864872850477688,0.7697670779570362,6.686289674003326,0
106.00000000014208,299.5307595972726,-304749.7596436003,59337.15919696905,-245412.60044663126,0.45750450118799524,0.5431942748782497,0.5008431143578844,2.392217622342228,3.925741409462187,2.5454855607123568,2.044642446354472,27.923065992197717,0.006068832197115816,3.367722189563798,1.5163389597643655,1.5335237871199592,0.766670520933443,6.647338038874537,0
107.00000000014685,298.43982140024895,-304393.90578318713,59121.04391866547,-245272.86186452166,0.45323160129933227,0.5374251823119334,0.5006619140445755,2.326070308664352,3.917377973238281,2.5342887542161803,2.0336268401716047,38.9895602801065,0.005896167325595155,3.3860624530768697,1.5559729082152127,1.5913076645739292,0.7450515237734976,6.638818833199338,0
108.00000000015163,298.97357423955305,-304221.7281484632,59226.78056234174,-244994.94758612145,0.4592592627901366,0.5459674614371027,0.4990709886385126,2.3130541961522155,3.825908321351072,2.4683881207340805,1.969317132095568,28.39005846508751,0.0071395527323940685,3.2556909709036703,1.5328046813238574,1.5128541251988565,0.7714838695656141,6.613768332275015,0
109.0000000001564,299.87601064621447,-304320.0030204109,59405.55356314876,-244914.44945726212,0.4600945063991264,0.5417023892408495,0.4979181306522422,2.3069436395458567,3.8595280725792716,2.4199456140613638,1.9220274834091216,19.615652190246717,0.006367369720579362,3.3202837786656145,1.662284410547911,1.5525844330334149,0.7640402008591742,6.616557342832252,0
110.00000000016118,299.8520987008016,-304182.20863999333,59400.816597524325,-244781.392042469,0.46320085951145806,0.5365670962123676,0.501750684018204,2.267119082374421,3.8375211330930306,2.410302091047461,1.9085514070292569,25.300491488824584,0.005766630366501618,3.1480321414849977,1.5138216259129629,1.5704020507186094,0.7582945083942869,6.574290102000546,0
111.00000000016595,302.41621059596065,-304807.747712485,59908.76815457462,-244898.9795579104,0.4592962079530487,0.5420414605493296,0.502403929109291,2.2721531834798654,3.939202269713043,2.420889876229978,1.9184859471206872,25.606863574505187,0.006879079650200676,3.353979407149354,1.701145925801483,1.6670490862331775,0.7689317643530114,6.667126989617088,0
112.00000000017073,299.74704017931657,-305358.11384501215,59380.00446382982,-245978.10938118232,0.4651820322253899,0.5435201175289404,0.5005556426466443,2.2752483891026145,3.9581701486983896,2.431469141093329,1.9309134984466847,25.13824557219807,0.005315319142766376,3.418903230705075,1.72443273107826,1.682921759595775,0.7826005457461243,6.475894584185767,0
113.0000000001755,301.1061014717924,-304824.160804851,59649.23503092918,-245174.9257739218,0.4634494246376142,0.5466863186639817,0.49930604840784215,2.2947982116020356,4.035888173360352,2.453361648741124,1.9540556003332819,27.4856901052145,0.00534278546411073,3.488880737354126,1.762539256830626,1.7410899617583162,0.7488919515008772,6.601642618143492,0
114.00000000018028,298.5196634128393,-304970.2837629332,59136.86065220578,-245833.42311072745,0.46060515927035706,0.538973430617359,0.5013247637143381,2.3515624773383923,4.110965219194789,2.4157902932291204,1.9144655295147823,6.823631032579153,0.004699777429057409,3.536277923260597,1.8337720354732108,1.7594027418563964,0.7656635111487144,6.65835076809654,0
115.00000000018505,297.3299850918022,-304171.1702616154,58901.18491718787,-245269.98534442755,0.4502679674709973,0.5473209220178319,0.49992994534194024,2.3494472441368375,4.140808149519682,2.456882215438432,1.956952270096492,17.848137286360682,0.006710805483025142,3.566680144277178,1.8151940556820971,1.7913609053828443,0.7683442786487737,6.533385733002014,0
116.00000000018983,298.31463977334494,-304609.2671524226,59096.24539001309,-245513.02176240948,0.4637410648385396,0.5511177514586247,0.5020795998090154,2.3295100861249622,4.077750550799408,2.450619144588237,1.9485395447792215,22.50264759367264,0.0070567352919713115,3.5168830179846036,1.7353700259838754,1.7482404646744456,0.7570613289458503,6.479541790810752,0
117.0000000001946,304.1765429430648,-304289.75872002356,60257.490672622975,-244032.26804740058,0.45903772401025167,0.5408648873318707,0.5007455464544625,2.302865516894249,4.151717930289095,2.4650158060741556,1.9642702596196933,22.164324314345574,0.007009263454278232,3.5826569237497434,1.756207045815694,1.8488524133948463,0.7785841118708019,6.593825191891611,0
118.00000000019938,301.9833087213018,-304290.6321357507,59823.01012595735,-244467.62200979338,0.45546378029961865,0.5534863381173283,0.5003827864058168,2.38754334577078,4.237489315021804,2.5224025469566764,2.02201976055086,24.03426200286583,0.006915649440145018,3.6511566599830356,1.7616658698065875,1.8499459692510243,0.7713256521073668,6.561690045551217,0
119.00000000020415,298.2676412126411,-304338.1447028327,59086.934956980236,-245251.20974585245,0.459468633616058,0.5397890163063281,0.5014266149377934,2.4404726972371833,4.215837534264988,2.5385832306959824,2.037156615758189,10.43431572252655,0.011263829345771257,3.6265278337065805,1.7230976520487629,1.775364837027805,0.7704600047556909,6.49690484337772,0
120.00000000020893,297.07916692449083,-304038.87948615244,58851.49774134237,-245187.38174481006,0.45254224018332634,0.5596242750031042,0.5025197064354845,2.4424724162356846,4.195036337828981,2.5471191635565607,2.044599457121076,17.70158693284055,0.008989770577723512,3.620896639517029,1.6793929678666975,1.7525639215932962,0.7768798395652929,6.623060711180088,0
121.0000000002137,300.1899361746768,-304964.15777364885,59467.74233161918,-245496.41544202968,0.4532764643241869,0.541807022120766,0.501024357522414,2.4238012315783592,4.181427382077956,2.534580650825521,2.033556293303107,16.048733978211,0.0029937381224483034,3.597171238039089,1.6737611207757601,1.757626150499597,0.7668037276956001,6.724558507813626,0
122.00000000021848,302.4955153659494,-304520.20387433656,59924.47846014801,-244595.72541418855,0.4551492477133525,0.5407751334350275,0.5015684019690598,2.4313805618353115,4.049253153711803,2.5466673281986143,2.0450989262295547,19.293004968143,0.006486393709601424,3.4966680766873424,1.5547458532317424,1.6178725918764911,0.7665123615440113,6.607150423802693,0
123.00000000022325,300.14900119694516,-304888.08694226714,59459.63309671571,-245428.4538455514,0.46104561449220327,0.5346532320326274,0.4996112892961003,2.4215070990791467,3.9988053030021167,2.5341356769561303,2.03452438766003,14.625823935331209,0.008959784358044407,3.4488844476831466,1.5549236106602047,1.57729820392297,0.7805772321026945,6.615185163724583,0
124.00000000022803,301.68572573175004,-304845.69097345835,59764.0588207589,-245081.63215269946,0.4616100825318452,0.5408339499958564,0.5006403137627594,2.4811564637168573,4.1517431774429525,2.6205227105510156,2.119882396788256,18.802332622138618,0.010778209420447113,3.5899115049900088,1.61047942604625,1.6705867137260952,0.7666066296615711,6.64907296547716,0
125.0000000002328,297.288498861756,-304314.0256485222,58892.96647898793,-245421.05916953424,0.4548828701253598,0.5396494897483057,0.4995220126826607,2.484760609588207,4.0238710903005455,2.5940785287298302,2.0945565160471693,19.57394878315613,0.011718618028516517,3.4685946801093266,1.4454510271214878,1.5391104807123384,0.7679290539102723,6.585466382518033,0
126.00000000023758,299.06209546133186,-304826.4867261015,59244.31665057543,-245582.17007552605,0.46317410770489564,0.544978963787556,0.501520429524413,2.399322186931009,4.052569051367598,2.5751179710742833,2.07359754154987,30.32699051842279,0.00458077685051205,3.516437564583859,1.5459380503690368,1.6532468644365892,0.7668157834153428,6.5342495529541225,0
127.00000000024235,300.3718544938135,-305168.6574853151,59503.78042092249,-245664.8770643926,0.46193463536524515,0.5414585333667183,0.4983982261720625,2.4151063986566115,4.074702515703194,2.556362451196034,2.0579642250239716,26.81011543127437,0.004748346490596687,3.5186224491375793,1.557275180243591,1.6595961170465827,0.7609183814550322,6.6433839445068905,0
128.00000000024713,296.86332236272955,-305322.13697340246,58808.73885026804,-246513.39812313442,0.46881490447388385,0.5423718334333003,0.5003719702909792,2.4308029719950426,4.157384289233995,2.5423734589687146,2.0420014886777356,20.53719415107649,0.005696563682065529,3.601670841710833,1.6856454475465532,1.7265813172389528,0.7616699430557246,6.561827705487335,0
129.0000000002519,298.3729330906064,-305494.79433156503,59107.793318683645,-246387.0010128814,0.45341619864971994,0.5452933332400303,0.5023264250646181,2.3965970647930206,4.080141444271355,2.5551673702939723,2.052840945229354,20.899376451736277,0.00634482401420347,3.5096088924214524,1.5318410591792186,1.6835443794783345,0.7462695918964988,6.539883557058179,0
130.00000000025668,299.56683669133764,-305977.8444645405,59344.30608324136,-246633.53838129912,0.4652793199861298,0.5480157235065182,0.4990965201326775,2.501693195516964,4.051546731246276,2.547954244361427,2.0488577242287493,5.524351820071573,0.009099942512725761,3.5180542488612656,1.6002432637614883,1.5498535357293122,0.7685004025299484,6.589191361553446,0
131.00000000026145,298.28129898771016,-305742.3676762637,59089.64056749796,-246652.7271087657,0.45951501008131324,0.5376326280798587,0.4988627545472009,2.4926638891888047,4.016285661297729,2.5787998255345936,2.0799370709873926,15.514747623948674,0.004198111049718624,3.471193972955479,1.4797445262508018,1.5236217721089247,0.7587237739249737,6.529417465584686,0
132.00000000026623,300.0614166678091,-305657.0666572731,59442.28256765644,-246214.78408961667,0.4620586798259474,0.5480580009065452,0.5000097031749278,2.5652404412517242,4.091418975404068,2.6129607145453986,2.1129510113704706,6.314905612944784,0.008698088219288453,3.5450928886529036,1.637986937328285,1.5261785341523435,0.7675879368258762,6.55488283567432,0
133.000000000271,300.3754491970967,-305353.3427390577,59504.492533031684,-245848.85020602605,0.4501361465907108,0.5401694734934708,0.5002215232188253,2.530010648222081,4.020560253762924,2.581181707415485,2.0809601841966594,9.463053685959597,0.011039835590872803,3.5001746852425564,1.6982096079173588,1.490549605540843,0.7641251178145492,6.559341272312281,0
134.00000000027578,300.17245931805513,-305231.9982183529,59464.28015957041,-245767.7180587825,0.4645137505795951,0.534167248391002,0.5002518799632105,2.605078505238275,4.017415018517475,2.718969849410171,2.2187179694469608,2.3555654827049564,0.009229803825003548,3.4661192825153844,1.5256340820479986,1.4123365132792003,0.767010038433162,6.541550578956937,0
135.00000000028055,299.63660103014143,-304959.79478535196,59358.126425711154,-245601.6683596408,0.46731751898866003,0.5431167992028341,0.5012755188623744,2.5380741614482503,3.9336943802358437,2.6916486969925755,2.190373178130201,22.600546481662594,0.007249351901647139,3.3639787876468827,1.4569222799888328,1.3956202187875935,0.7673296712341671,6.528924740446584,0
136.00000000028533,301.13767559057584,-304121.88828171603,59655.489876058535,-244466.3984056575,0.45382973921142833,0.534688662539379,0.49697382974929843,2.5505933681567754,3.950079748600416,2.6943065323173405,2.1973327025680423,20.07189781300129,0.008508973750674985,3.3796996064916085,1.4229417399463087,1.3994863804436406,0.7768553299188277,6.577220510290445,0
137.0000000002901,300.36499000762956,-303502.87151273014,59502.42056355743,-244000.45094917272,0.460764653266835,0.5448990483619596,0.5029501826078464,2.559203528240488,4.017023975269197,2.679502021394238,2.176551838786392,16.111057264261746,0.009395608096756977,3.4624647260262416,1.4641518958883832,1.457820447028709,0.7669258569956652,6.622812482043557,0
138.00000000029488,298.86319582056876,-304109.82141139964,59204.91455489735,-244904.9068565023,0.4558717760108548,0.5314304493824391,0.4988171917899579,2.5038776365427093,4.027767284060417,2.635954694651285,2.137137502861327,5.846345515658017,0.004352952172707326,3.4786518310515318,1.5729263185873534,1.5238896475177075,0.7677347997473358,6.5801591519215705,0
139.00000000029965,296.96345489129635,-305082.4074507826,58828.57514286235,-246253.83230792027,0.4600667103803837,0.539944522408645,0.5013659624962362,2.521455344113349,4.054256579150348,2.602246159796157,2.1008801972999205,4.85622667717234,0.006803612358082548,3.4805716553297357,1.5853398277012993,1.5328012350369988,0.7637264254960208,6.638351732350529,0
140.00000000030442,299.40217457743904,-304595.49990691757,59311.686454862465,-245283.8134520551,0.45441055312236667,0.5484561008365247,0.500635062076634,2.5743175047262525,4.040875318845551,2.6301540554848737,2.1295189934082397,8.903706004289218,0.0031259760092391714,3.501607573391992,1.629919836920418,1.466557814119298,0.7584857566949292,6.8334494685395555,0
141.0000000003092,301.3551209329861,-304424.4409505725,59698.56588239786,-244725.87506817462,0.44426486046763114,0.5388954023535462,0.500782642668832,2.573250051630826,3.951632456476439,2.6137465120262933,2.1129638693574613,5.370163413021783,0.00706462520870182,3.428244545303392,1.5804281650977876,1.3783824048456128,0.7563698642181826,6.6542456988876495,0
142.00000000031397,301.1534906656192,-305238.9510303354,59658.62284853462,-245580.32818180078,0.44974625596257223,0.5382847708522345,0.4966270728122847,2.507821915259079,4.015836294367627,2.609312015605046,2.1126849427927614,12.541363266617397,0.006191453549504859,3.462476464594054,1.5905451324353046,1.5080143791085483,0.7687240715091308,6.663831781943969,0
143.00000000031875,297.5418247606135,-304457.0827143495,58943.15043742156,-245513.93227692792,0.4582614478644489,0.542281000328769,0.500704813462788,2.505419608427772,3.9860243779908573,2.6036329055767826,2.1029280921139946,12.898050749958866,0.0138471037771152,3.4425399490587423,1.627575005262543,1.4806047695630853,0.7726081950725217,6.659659355094718,0
