time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5081.000000576386,301.46575964074054,-304070.4421028835,59743.042185250866,-244327.3999176326,0.4560843289346348,0.5399565880759027,0.4985308815414413,2.695188551396704,3.5219690837860553,3.4236022744027306,2.9250713928612893,13.949126143928263,0.003687792044526459,2.2885419995618825,0.6858842981592124,0.8267805323893511,0.7446213334615965,6.61894298183276,0
5082.00000057659,303.43240395511316,-304857.57906309236,60132.7823480374,-244724.79671505495,0.46168404115519746,0.544026347227577,0.5004547681252848,2.662043117696026,3.5156377379874186,3.3503955937660126,2.849940825640728,25.960211371903615,0.006003071167813525,2.3525536448445434,0.5559084397093621,0.8535946202913927,0.7639019323031544,6.5740574956107025,0
5083.000000576793,304.1410434794939,-304533.42670457205,60273.21713920461,-244260.20956536743,0.455297072391744,0.5552418920839175,0.5010894132893933,2.5784731604582163,3.491979097846249,3.363751168794855,2.862661755505462,23.497880557776764,0.008993499762682168,2.3686991964882287,0.554076633394653,0.9135059373880328,0.7569461242144708,6.60494534934422,0
5084.000000576997,303.9380518447463,-304305.1795627498,60232.989228040075,-244072.19033470974,0.466259394735137,0.5422070513459527,0.5023203603687605,2.681588278058861,3.5573140120541353,3.3616703999181636,2.859350039549403,31.635627835405806,0.007553473990707341,2.3502787775997858,0.5808491278183763,0.8757257339952744,0.7781615676992306,6.576138901292026,0
5085.000000577201,301.97507500646765,-303904.8708945899,59843.975868122485,-244060.89502646745,0.4642764628530275,0.5439589249681553,0.4992358952892331,2.6185994024728565,3.507085468534285,3.335421815767244,2.836185920478011,28.6401986459291,0.007552618526361806,2.280913058064258,0.6351617750095968,0.8884860660614287,0.7727563298926503,6.53643951899933,0
5086.0000005774045,299.11683031074216,-303949.78521723114,59277.54260672658,-244672.24261050456,0.4597419852252771,0.5486544252349663,0.49926634551438437,2.6960411138066194,3.5062748098722665,3.3644838140271762,2.865217468512792,24.301886046727173,0.005981914380788272,2.301958312085796,0.6477736235726412,0.8102336960656471,0.7550573863327914,6.473493068875289,0
5087.000000577608,301.41985020622917,-303856.7573917331,59733.944073127015,-244122.81331860612,0.4570315786233917,0.535656391455002,0.49818409613312087,2.666476194809274,3.4832577117868055,3.3664709002913327,2.868286804158212,20.68009847183296,0.009593667474186784,2.2816925460869464,0.6579022735114345,0.8167815169775317,0.7652823228917249,6.497566491522235,0
5088.000000577812,300.2702022492204,-304397.0913044973,59506.11234034378,-244890.97896415356,0.4643494851832273,0.5367304741720229,0.499587431569354,2.6111179629671923,3.553620607168675,3.3216160134440393,2.8220285818746853,40.23131465214134,0.0031159299152471345,2.432833634361613,0.5089796448788453,0.9425026442014826,0.7745051052164751,6.517725963670937,0
5089.000000578016,301.23399802859086,-304480.11519923154,59697.112777585855,-244783.00242164568,0.45882941723931125,0.5391095926883982,0.4981136409844568,2.634606261634154,3.523221257101817,3.330906331593702,2.8327926906092453,34.204953368751696,0.006215361442225135,2.3391384883182536,0.6169023260561872,0.888614995467663,0.7599687037294762,6.530106767642295,0
5090.000000578219,298.935683199782,-304615.4073794326,59241.643738793035,-245373.76364063955,0.4568163870760449,0.5375416719133082,0.4999144188556439,2.623767824267569,3.50236661061183,3.3419040967365,2.841989677880856,26.130333494018494,0.00811465896453978,2.3109325292222866,0.677831858645065,0.878598786344261,0.7639892583658776,6.560197497203177,0
5091.000000578423,297.38367141726496,-304934.25807532435,58934.073467776456,-246000.18460754788,0.44954211560871027,0.5353944708317862,0.49829642976908445,2.572529330690455,3.479366312774525,3.3358401708470944,2.8375437410780098,26.407831044472236,0.010094852073556503,2.305859492540072,0.6438500349610531,0.9068369820840703,0.7626099891433711,6.494844702404166,0
5092.000000578627,300.1674551733383,-305521.14561811415,59485.75041633572,-246035.39520177845,0.4605825226669569,0.5426555907036912,0.49972336870556994,2.5621712530606544,3.5683133456680753,3.3067982380634273,2.8070748693578573,40.85970424667942,0.0068811413775034256,2.29431199650821,0.6487715691248532,1.006142092607421,0.7710743677454435,6.514734697829724,0
5093.000000578831,300.52317341675547,-304945.2612691978,59556.24495623923,-245389.01631295856,0.4596056978692098,0.5401224375251026,0.5014165318163469,2.5148402749558443,3.5937408126338255,3.3070149945649874,2.8055984627486406,42.79235058863627,0.005672576217540526,2.3104786479961983,0.6594298914294776,1.0789005376779812,0.759734260228349,6.519424370911878,0
5094.000000579034,300.34627829046406,-306150.64139205636,59521.18872628798,-246629.4526657684,0.4651817768315656,0.5412591741919197,0.49889979390425804,2.548601895072979,3.545983020230892,3.3019349381507643,2.8030351442465062,41.059158233880176,0.0067426546003392035,2.3022191346224896,0.7008448658139871,0.9973811251579132,0.7765972992541386,6.497494259113882,0
5095.000000579238,300.1412734669036,-305299.9553459389,59480.56185099459,-245819.39349494432,0.4572604108344578,0.5397932558233687,0.4991185906338184,2.4896579208828413,3.6014226432844154,3.3269350394866866,2.827816448852868,45.591581627111,0.007121072341029352,2.4075323020240678,0.7301362262130101,1.111764722401574,0.7652092953629417,6.577957168008112,0
5096.000000579442,301.0046127904986,-304880.1743048872,59651.65430836417,-245228.519996523,0.45587942749204036,0.5395476291219472,0.5005282669880359,2.4611196486464464,3.5732418298538704,3.3011500306562516,2.800621763668216,43.595196593242754,0.0035712843153085944,2.371432638612751,0.5956857264769687,1.112122181207424,0.7566338675164594,6.6337133759411415,0
5097.0000005796455,299.18219703357386,-304546.149337057,59290.49667117589,-245255.65266588115,0.46121214370773433,0.5440547335222039,0.5028723168111576,2.55289203523715,3.5207809956044755,3.2858465056358703,2.7829741888247126,38.30950721842547,0.005282144478659986,2.4557928886747495,0.5667781324955288,0.9678889603673255,0.7703145999204715,6.669050701492997,0
5098.000000579849,299.1357200373392,-304945.26000548666,59281.28608238464,-245663.97392310202,0.4565758286947377,0.5429298445598487,0.5001543080013696,2.53652537451336,3.524084505576745,3.3061428004186943,2.805988492417325,29.63392840527295,0.00658812716033444,2.331187221187787,0.6906412031499638,0.9875591310633851,0.7554828678367542,6.593737442024718,0
5099.000000580053,298.2821304618974,-304109.6559355515,59112.12578346618,-244997.53015208532,0.4464456101353944,0.5411426833303175,0.49857639672836485,2.599690724419368,3.5524902222080064,3.335083143225775,2.83650674649741,35.015697549412714,0.00497964804682655,2.3510830015845334,0.6722157296892526,0.9527994977886385,0.7637929933681676,6.608054930973566,0
5100.000000580257,299.912883406701,-304842.06710708514,59435.30060136665,-245406.7665057185,0.4587949701888663,0.5494666175634348,0.49990551192707217,2.61652072574649,3.53665903047796,3.3474457804258333,2.847540268498761,30.511385245211514,0.005850497251132637,2.3906353419252797,0.6403594135612144,0.92013830473147,0.7718657091271055,6.804115311592479,0
5101.00000058046,300.3998839561748,-304205.6156012849,59531.81204069604,-244673.80356058886,0.4606968832143936,0.5372240067008018,0.49962634823373464,2.647103950040915,3.4534230543801385,3.287855088301487,2.788228740067752,25.906490652527143,0.005771150372978868,2.34884903064963,0.6768031286527105,0.8063191043392237,0.7603276158914927,6.686452063496674,0
5102.000000580664,304.09932040375026,-305253.21812292514,60264.94865963592,-244988.26946328924,0.4389102647857994,0.5402573506381678,0.49974186821018374,2.5681920656603268,3.4454545053361088,3.2684502630335817,2.768708394823398,26.929700036915794,0.003254353065937259,2.42260425630782,0.7215804695782045,0.877262439675782,0.7681222444889535,6.6872571665193306,0
5103.000000580868,302.7906510447741,-305025.4607497626,60005.60282608909,-245019.85792367352,0.46468844008353294,0.5387341476552461,0.5014071540857851,2.5344571189522043,3.526285433767189,3.300549008721697,2.799141854635912,37.87662979514049,0.006003927766214586,2.356942198000391,0.7032521879962261,0.9918283148149847,0.7668144388836851,6.678049043586711,0
5104.000000581072,304.3093471047982,-305241.50352447806,60306.57074658764,-244934.9327778904,0.45110212460904897,0.5352366723659934,0.49866587208973917,2.5784415976622626,3.514964754847533,3.328612812038215,2.829946939948476,28.390056869014767,0.006244220472724184,2.354904322530488,0.6632197494024189,0.9365231571852703,0.7622591876009692,6.687899852279131,0
5105.000000581275,299.10240467028666,-305251.449290656,59274.683802306114,-245976.7654883499,0.45839741429136893,0.5403681157204012,0.49901769816087055,2.5330284456319205,3.4955563629488147,3.3121601132105516,2.813142415049681,30.983175905806597,0.005045138992417219,2.240902990294294,0.7143069345625516,0.9625279173168941,0.7691191435407552,6.773479135957771,0
5106.000000581479,300.2044314106157,-305415.9107104866,59493.07819016367,-245922.8325203229,0.4587648122893242,0.5423957670343307,0.49838580230256246,2.5530058157478948,3.4607310972622543,3.3260511892349927,2.82766538693243,20.358094894515528,0.019218016400771906,2.266752220157907,0.744950802027718,0.9077252815143595,0.7799359829990564,6.6922461700422105,0
5107.000000581683,302.3900608230769,-304180.3873384176,59926.21577217498,-244254.17156624258,0.46056501825478335,0.5415208997420198,0.5001279742406372,2.5216586352272543,3.451037599123275,3.270302987738439,2.770175013497802,28.70365894033035,0.00489447667766159,2.3378422666945373,0.5710074551295996,0.9293789638960206,0.7618651038536797,6.64569231781309,0
5108.0000005818865,299.6241663733635,-305173.505790764,59378.084040776695,-245795.4217499873,0.4544650731682278,0.5438748256216854,0.49852206498412527,2.544862246145044,3.4737862835940945,3.28255960131503,2.784037536330905,28.06867348178774,0.010277617714306688,2.31170929026585,0.6925149038325443,0.9289240374490504,0.7702487321142932,6.743643348046199,0
5109.00000058209,298.9262315221244,-304105.32601850247,59239.770650526916,-244865.55536797555,0.44996337851308965,0.5453339311081749,0.5026522649093181,2.592617830001494,3.552524743309384,3.319115058086043,2.8164627931767248,30.162390514726006,0.006021982202827627,2.318677459229467,0.6515068716214817,0.9599069133078899,0.7754054367447853,6.712849809334145,0
5110.000000582294,301.9803062897647,-304898.95500844624,59845.01257882247,-245053.94242962377,0.4625241879960713,0.5432235923053703,0.49981682366014574,2.593108495724188,3.535121021892081,3.3150300403791286,2.8152132167189827,28.716846424538712,0.009362694894032802,2.3229512011570903,0.6697172968353664,0.9420125261678933,0.7646163188284509,6.6246172457912,0
5111.000000582498,300.9278275112898,-304686.53102273354,59636.437369032676,-245050.09365370087,0.45885497557267696,0.5436169762213954,0.5019097868383263,2.557273754062919,3.5449830667721685,3.3214639696221253,2.819554182783799,32.34922490696622,0.006005859890751538,2.3420742475659173,0.6980216526667554,0.9877093127092493,0.7641687899101113,6.549519036319136,0
5112.000000582701,299.8348118180566,-305468.37920087995,59419.828747384265,-246048.5504534957,0.4644452640414596,0.5403061360836112,0.5016454365364738,2.6228760344426902,3.556548625200085,3.389227970527418,2.887582533990944,26.53893291406082,0.004793105847657147,2.4493974767796276,0.6277537644226813,0.9336725907573946,0.7631473478964699,6.604715443576424,0
5113.000000582905,299.002123065699,-305694.8383905175,59254.81047360561,-246440.0279169119,0.4590038796838467,0.5376247756538202,0.49983834882029077,2.6511396837494487,3.587630457171109,3.377755283529237,2.877916934708946,28.575473387045605,0.005956482252214608,2.3865155237550364,0.6877390787101371,0.9364907734216601,0.7589401929865343,6.636841157253471,0
5114.000000583109,301.17349680054787,-305355.50697183004,59685.1229336197,-245670.38403821032,0.4565149727358184,0.5429611279859241,0.49828968240447,2.629254994109587,3.527372952939146,3.36676591755736,2.86847623515289,25.295220363401196,0.005533647445912938,2.393047593268291,0.7135856500346219,0.8981179588295589,0.7453148269008594,6.689232299865552,0
5115.000000583313,299.46148475403027,-305104.4278027415,59345.84457564416,-245758.58322709738,0.4670415450451939,0.5549774966685792,0.49899399426727115,2.621560348859667,3.535959210207732,3.3906087889707717,2.8916147947035005,15.271392174576272,0.006501785948779417,2.4742549418555915,0.6583439794155078,0.9143988613480651,0.7637654184819631,6.717684709413433,0
5116.000000583516,300.3468965408724,-304389.3944003866,59521.31124819652,-244868.08315219008,0.44919954690927355,0.5453276096103101,0.49967230776015065,2.7008553524966885,3.551105070036332,3.404511322271169,2.9048390145110186,24.372049577755106,0.006558823902543898,2.4342103574359935,0.6480440177419579,0.8502497175396435,0.7725329747058041,6.638570785110981,0
5117.00000058372,300.298219543569,-305628.7814763286,59511.66467371717,-246117.11680261145,0.46064598653380706,0.5368777016771107,0.4992003900251781,2.6675174311558614,3.6046805046944783,3.418812665315756,2.9196122752905778,26.729207928667627,0.005340291563974738,2.5002068010931446,0.6862557763915349,0.9371630735386169,0.7500591029553068,6.635515863231944,0
5118.000000583924,301.18629441305336,-304959.3114588796,59687.659103248705,-245271.6523556309,0.45854506607326995,0.5477366678049904,0.5009198733687472,2.6728323987463725,3.578809945098392,3.4090514547737305,2.9081315814049833,29.045119782675044,0.008726362300924514,2.446908821154697,0.7713940169541359,0.9059775463520197,0.7650808429460039,6.592054621865941,0
5119.0000005841275,298.51565569691877,-304988.703523471,59158.40469747561,-245830.2988259954,0.46116647926678045,0.5389874317651788,0.5013566868828638,2.7048918944008467,3.6958066294308694,3.423816631976665,2.9224599450938014,37.825841333917964,0.008114264063039717,2.373105662371878,0.7522791624355973,0.9909147350300227,0.7741772236246174,6.672915090888225,0
5120.000000584331,298.90120825118964,-305198.0464199912,59234.811658391794,-245963.2347615994,0.44875873404832145,0.536910127270823,0.5004383905724867,2.6994855196220673,3.6817146392382725,3.4446723311558287,2.944233940583342,33.4408297948521,0.006488320457680636,2.461108688138396,0.6772378955741466,0.9822291196162052,0.7593546217246132,6.628889611979005,0
5121.000000584535,301.3433785202537,-306311.8326090751,59718.789280202414,-246593.0433288727,0.45985889433085453,0.5451723391711223,0.49841462675030507,2.6482641421993964,3.583588445014655,3.419750436864457,2.921335810114152,26.78875393217833,0.007627025177958115,2.484932878881834,0.6121860522223529,0.9353243028152587,0.7589905098208369,6.528042685980957,0
5122.000000584739,301.0593516132458,-306118.4220931828,59662.50218641326,-246455.91990676953,0.45451487782381506,0.5381426651066654,0.4978003586867443,2.7136858960866306,3.5976882121935088,3.404483547778322,2.906683189091578,35.38864616743091,0.005488884420560387,2.4219917354636653,0.6996044852449005,0.8840023161068782,0.7613580252179926,6.6036698935302525,0
5123.000000584942,300.2331684832532,-306274.4638189748,59498.773165755294,-246775.6906532195,0.4621844421640917,0.5383476076152278,0.5019206845513811,2.668262808062991,3.6656022775455526,3.463942018212571,2.96202133366119,31.660559838567686,0.007440555363355203,2.49535459256939,0.7149121203833897,0.9973394694825615,0.7747101657821842,6.61376036104749,0
5124.000000585146,299.91252028650285,-304960.5804500566,59435.228639942776,-245525.35181011382,0.4576331210996978,0.5357643635170675,0.5002808073570181,2.587771617020529,3.667390182326031,3.4522386308620434,2.9519578235050252,36.38823182986174,0.00663968531233809,2.450233346672871,0.6869274235790137,1.079618565305502,0.7548444201996563,6.552489887182645,0
